keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1059846e-02  -1.8341144e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.292611         3.477210  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2340455e-02  -1.9788039e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.303136         3.598950  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1241329e-01  6.2988398e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.324720         3.702033  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1015243e-02  -3.0092843e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.298761         3.565850  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8416171e-02  -2.8186457e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.278627         3.333253  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6809117e-02  -2.7038908e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.267452         3.204686  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6386437e-02  -2.6975164e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.265452         3.181749  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0059479e-01  7.1560201e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.273570         3.205732  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6391281e-02  -2.8603335e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.265708         3.184744  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6318096e-02  -2.8910002e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.266640         3.195462  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7208947e-02  -3.0409324e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.276779         3.311989  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8924675e-02  -3.3033216e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.295896         3.532818  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3809981e-01  7.2943504e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.326428         3.727009  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8504851e-02  -2.3122362e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.310934         3.683732  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7218799e-02  -2.1905539e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.300958         3.568186  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6832636e-02  -2.1701310e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.298831         3.543567  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7327616e-02  -2.2639859e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.304584         3.610132  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6196600e-01  7.2259567e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.318708         3.762066  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3164507e-02  -3.3374561e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.310046         3.704233  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0294980e-02  -3.0035845e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.282952         3.390182  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8226318e-02  -2.7501073e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.264950         3.182854  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7141353e-02  -2.6242341e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.256415         3.084954  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7158983e-02  -2.6444520e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.257541         3.097796  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9265756e-01  9.0034118e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.265044         3.122268  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8353525e-02  -3.0304175e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.258234         3.103932  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8593160e-02  -3.1086511e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.262747         3.155636  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9586647e-02  -3.3412289e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.276702         3.316142  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1068009e-02  -3.6910801e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.299812         3.583369  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2806129e-01  8.5382101e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.327771         3.737771  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4187722e-02  -2.7632182e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.308340         3.653417  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3302939e-02  -2.6497817e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.300115         3.558233  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3091070e-02  -2.6530506e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.299749         3.553999  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3452664e-02  -2.7782201e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.307249         3.640762  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0674611e-01  8.3009434e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.325712         3.712385  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8245029e-02  -4.2303759e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.296099         3.544234  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6315258e-02  -3.9091390e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.272317         3.269503  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5007991e-02  -3.6925604e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.257918         3.104038  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4473017e-02  -3.6193687e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.253208         3.050041  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4648130e-01  8.3875641e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.259503         3.051668  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4336890e-02  -3.9182161e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.248897         3.005594  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4001011e-02  -3.9054166e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.247370         2.988179  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4214867e-02  -4.0546906e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.255961         3.086519  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4836527e-02  -4.3623984e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.274451         3.299200  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3300298e-01  8.6166833e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.306744         3.543569  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7508437e-03  -1.7446192e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.295536         3.520600  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8944011e-03  -1.4635131e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.281476         3.358268  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6419896e-03  -1.3491096e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.276059         3.295940  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8999104e-03  -1.4173915e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.279400         3.334376  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5269227e-03  -1.6646510e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.291427         3.473103  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2915045e-03  -2.0544907e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.311916         3.710486  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5697642e-01  9.8669019e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.329265         3.779546  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4979840e-03  -3.8448376e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.299451         3.567673  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5795619e-03  -3.5759236e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.282552         3.372419  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0667256e-03  -3.4375464e-02  0.0000000e+00  -0.293861   -0.955848    0.000000        3.141593         0.274334         3.277816  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8564298e-01  1.0614893e+00  0.0000000e+00  -0.978301   -0.207190    0.000000        3.141593         0.275612         3.229443  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6118553e-03  -3.1960918e-02  0.0000000e+00  -0.992989   -0.118208    0.000000        3.141593         0.261101         3.138408  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3648753e-03  -3.1004621e-02  0.0000000e+00  -0.097989   -0.995187    0.000000        3.141593         0.256047         3.080468  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3310425e-03  -3.1913255e-02  0.0000000e+00  -0.999998   -0.002234    0.000000        3.141593         0.260645         3.133185  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3970226e-03  -3.4559279e-02  0.0000000e+00   0.656250   -0.754544    0.000000        3.141593         0.274798         3.295859  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4797375e-03  -3.8558240e-02  0.0000000e+00   0.354416    0.935088    0.000000        3.141593         0.298200         3.566345  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5521365e-02  9.0535099e-01  0.0000000e+00   0.928255   -0.371945    0.000000        3.141593         0.328886         3.740570  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8926182e-03  -4.1352052e-02  0.0000000e+00  -0.945297   -0.326212    0.000000        3.141593         0.308849         3.660528  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4166877e-03  -3.9872316e-02  0.0000000e+00   0.568766    0.822499    0.000000        3.141593         0.299171         3.548475  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2731484e-02  1.1029377e+00  0.0000000e+00  -0.915826    0.401575    0.000000        3.141593         0.297953         3.477990  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2902356e-03  -3.9844832e-02  0.0000000e+00   0.025342    0.999679    0.000000        3.141593         0.282348         3.368998  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0871155e-04  -3.8678842e-02  0.0000000e+00   0.306021   -0.952025    0.000000        3.141593         0.275415         3.289195  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0915861e-04  -3.8984598e-02  0.0000000e+00   0.592184   -0.805803    0.000000        3.141593         0.277275         3.310550  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0778580e-04  -4.0793354e-02  0.0000000e+00  -0.978942   -0.204141    0.000000        3.141593         0.287876         3.432786  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0981703e-02  8.5810426e-01  0.0000000e+00  -0.781398   -0.624033    0.000000        3.141593         0.310865         3.597573  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5302538e-03  -4.3292443e-02  0.0000000e+00  -0.957921   -0.287031    0.000000        3.141593         0.295910         3.532938  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8779863e-03  -4.0204212e-02  0.0000000e+00   0.108112    0.994139    0.000000        3.141593         0.276782         3.312064  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0965213e-03  -3.8433839e-02  0.0000000e+00   0.906343   -0.422542    0.000000        3.141593         0.266646         3.195512  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3328799e-03  -3.8247019e-02  0.0000000e+00   0.996744   -0.080633    0.000000        3.141593         0.265710         3.184755  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0666963e-02  9.5182461e-01  0.0000000e+00  -0.132913    0.991128    0.000000        3.141593         0.273923         3.209396  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1304324e-03  -4.5713141e-02  0.0000000e+00  -0.198797    0.980041    0.000000        3.141593         0.266208         3.189850  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5350227e-03  -4.5999921e-02  0.0000000e+00  -0.977445   -0.211192    0.000000        3.141593         0.268317         3.214046  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1266681e-03  -4.7708305e-02  0.0000000e+00   0.489627   -0.871932    0.000000        3.141593         0.279567         3.343476  1 
