keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1415  1  1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3514107e-02  -3.9073591e-02  0.0000000e+00  -0.972152    0.234351    0.000000        3.141593         0.295487         3.509169  1 
 1416  1  1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2364763e-01  7.9885026e-01  0.0000000e+00   0.012344    0.999924    0.000000        3.141593         0.298574         3.524127  1 
 1417  1  1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6156340e-02  -4.0843864e-02  0.0000000e+00  -0.667836    0.744308    0.000000        3.141593         0.295243         3.504323  1 
 1418  1  1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6991653e-02  -4.1287581e-02  0.0000000e+00  -0.637391   -0.770540    0.000000        3.141593         0.300745         3.567992  1 
 1419  1  1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8481339e-02  -4.2481584e-02  0.0000000e+00   0.691147    0.722715    0.000000        3.141593         0.314169         3.723562  1 
 1420  1  1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9443480e-01  6.4143248e-01  0.0000000e+00   0.444058   -0.895998    0.000000        3.141593         0.328479         3.773725  1 
 1421  1  1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1684291e-02  -4.3863544e-02  0.0000000e+00  -0.499814    0.866133    0.000000        3.141593         0.303754         3.608826  1 
 1422  1  1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1135130e-02  -4.2134344e-02  0.0000000e+00   0.370654   -0.928771    0.000000        3.141593         0.290708         3.458036  1 
 1423  1  1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1138921e-02  -4.1277986e-02  0.0000000e+00   0.815164   -0.579230    0.000000        3.141593         0.285939         3.403011  1 
 1424  1  1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4681873e-01  7.2676911e-01  0.0000000e+00   0.606776   -0.794873    0.000000        3.141593         0.290366         3.390955  1 
 1425  1  1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1151469e-02  -3.9016582e-02  0.0000000e+00   0.036513    0.999333    0.000000        3.141593         0.279603         3.336078  1 
 1426  1  1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1298203e-02  -3.8434097e-02  0.0000000e+00   0.505658    0.862734    0.000000        3.141593         0.277158         3.307946  1 
 1427  1  2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2257232e-02  -3.8824842e-02  0.0000000e+00  -0.999990    0.004433    0.000000        3.141593         0.283430         3.380124  1 
 1428  1  2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4010472e-02  -4.0122447e-02  0.0000000e+00   0.792472    0.609909    0.000000        3.141593         0.298282         3.551729  1 
 1429  1  2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3636182e-01  5.9999972e-01  0.0000000e+00  -0.351558   -0.936166    0.000000        3.141593         0.305354         3.576646  1 
 1430  1  2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5141377e-02  -2.7410496e-02  0.0000000e+00   0.349351   -0.936992    0.000000        3.141593         0.286386         3.413834  1 
 1431  1  2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4396432e-02  -2.6189544e-02  0.0000000e+00   0.633048    0.774113    0.000000        3.141593         0.278344         3.321165  1 
 1432  1  2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4635503e-02  -2.6103677e-02  0.0000000e+00   0.527057    0.849830    0.000000        3.141593         0.278978         3.328447  1 
 1433  1  2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5980174e-02  -2.7067822e-02  0.0000000e+00   0.477826    0.878454    0.000000        3.141593         0.288271         3.435584  1 
 1434  1  2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0209786e-01  5.6482387e-01  0.0000000e+00  -0.415651    0.909524    0.000000        3.141593         0.310788         3.563404  1 
 1435  1  2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8535096e-02  -3.6732516e-02  0.0000000e+00   0.584330   -0.811516    0.000000        3.141593         0.284150         3.423965  1 
 1436  1  2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5903402e-02  -3.3371168e-02  0.0000000e+00   0.349489   -0.936941    0.000000        3.141593         0.256252         3.102095  1 
 1437  1  2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4002650e-02  -3.1053476e-02  0.0000000e+00  -0.307789   -0.951455    0.000000        3.141593         0.238712         2.901035  1 
 1438  1  2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3281870e-02  -3.0032648e-02  0.0000000e+00  -0.242586   -0.970130    0.000000        3.141593         0.231953         2.823812  1 
 1439  1  2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4015409e-02  -3.0318820e-02  0.0000000e+00  -0.988836    0.149006    0.000000        3.141593         0.236140         2.871605  1 
 1440  1  2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2839778e-01  4.0847946e-01  0.0000000e+00  -0.758155    0.652074    0.000000        3.141593         0.240431         2.891622  1 
 1441  1  2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8937191e-02  -3.2688778e-02  0.0000000e+00   0.894044    0.447979    0.000000        3.141593         0.236118         2.868074  1 
 1442  1  2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0175561e-02  -3.3180067e-02  0.0000000e+00  -0.029885   -0.999553    0.000000        3.141593         0.243662         2.954362  1 
 1443  1  2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2682006e-02  -3.4511535e-02  0.0000000e+00  -0.191989   -0.981397    0.000000        3.141593         0.261737         3.161758  1 
 1444  1  2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6114523e-02  -3.6352239e-02  0.0000000e+00  -0.639168   -0.769067    0.000000        3.141593         0.289923         3.487230  1 
 1445  1  2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5909851e-01  3.9003194e-01  0.0000000e+00  -0.981312   -0.192422    0.000000        3.141593         0.302902         3.571361  1 
 1446  1  2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0986978e-02  -2.2595365e-02  0.0000000e+00  -0.519203   -0.854651    0.000000        3.141593         0.291306         3.462946  1 
 1447  1  2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0860342e-02  -2.2109781e-02  0.0000000e+00   0.334738   -0.942311    0.000000        3.141593         0.289182         3.438380  1 
 1448  1  2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1873792e-02  -2.2442797e-02  0.0000000e+00  -0.391269    0.920276    0.000000        3.141593         0.295288         3.508885  1 
 1449  1  2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3927690e-02  -2.3396927e-02  0.0000000e+00  -0.782900   -0.622148    0.000000        3.141593         0.309520         3.673681  1 
 1450  1  2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6127904e-01  4.2218475e-01  0.0000000e+00  -0.605890   -0.795548    0.000000        3.141593         0.317768         3.690566  1 
 1451  1  2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0222538e-02  -2.5374697e-02  0.0000000e+00   0.966074    0.258266    0.000000        3.141593         0.291241         3.474426  1 
 1452  1  2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8632122e-02  -2.3824610e-02  0.0000000e+00   0.873180   -0.487398    0.000000        3.141593         0.276733         3.307188  1 
 1453  1  2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8057886e-02  -2.3029252e-02  0.0000000e+00  -0.248754    0.968567    0.000000        3.141593         0.271085         3.242248  1 
 1454  1  2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5463671e-01  5.6930862e-01  0.0000000e+00   0.940376    0.340138    0.000000        3.141593         0.275338         3.270231  1 
 1455  1  2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9460736e-02  -2.2370256e-02  0.0000000e+00   0.484124   -0.874999    0.000000        3.141593         0.272600         3.260645  1 
 1456  1  2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9259488e-02  -2.1824724e-02  0.0000000e+00  -0.688168   -0.725552    0.000000        3.141593         0.269706         3.227427  1 
 1457  1  2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0290420e-02  -2.1939130e-02  0.0000000e+00   0.067871    0.997694    0.000000        3.141593         0.275847         3.297987  1 
 1458  1  2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2506323e-02  -2.2635278e-02  0.0000000e+00   0.851139   -0.524941    0.000000        3.141593         0.290889         3.471438  1 
 1459  1  2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8073932e-01  3.8801834e-01  0.0000000e+00  -0.267620    0.963525    0.000000        3.141593         0.318899         3.651947  1 
 1460  1  2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1708908e-02  -1.9976850e-02  0.0000000e+00  -0.947250   -0.320494    0.000000        3.141593         0.299005         3.567210  1 
 1461  1  2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9195102e-02  -1.8265040e-02  0.0000000e+00  -0.995003    0.099842    0.000000        3.141593         0.279595         3.342888  1 
 1462  1  2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7810474e-02  -1.7204477e-02  0.0000000e+00  -0.850999    0.525167    0.000000        3.141593         0.269059         3.221746  1 
 1463  1  2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7669224e-02  -1.6835447e-02  0.0000000e+00  -0.682450    0.730932    0.000000        3.141593         0.267635         3.205328  1 
 1464  1  2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0171110e-01  3.9286016e-01  0.0000000e+00  -0.820473    0.571685    0.000000        3.141593         0.275867         3.230161  1 
 1465  1  2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6647682e-02  -1.5077330e-02  0.0000000e+00  -0.548663   -0.836044    0.000000        3.141593         0.268030         3.209641  1 
 1466  1  2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6941433e-02  -1.4917042e-02  0.0000000e+00   0.821221    0.570610    0.000000        3.141593         0.269364         3.224930  1 
 1467  1  2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8732791e-02  -1.5231427e-02  0.0000000e+00  -0.511470   -0.859301    0.000000        3.141593         0.279775         3.344746  1 
 1468  1  2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1685758e-02  -1.5914768e-02  0.0000000e+00   0.338904   -0.940821    0.000000        3.141593         0.299067         3.567618  1 
 1469  1  2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3532109e-01  2.3793857e-01  0.0000000e+00  -0.693185   -0.720760    0.000000        3.141593         0.322836         3.670668  1 
 1470  1  2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5229901e-02  -1.4982775e-02  0.0000000e+00   0.829954   -0.557831    0.000000        3.141593         0.290779         3.477468  1 
 1471  1  3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2562509e-02  -1.3621883e-02  0.0000000e+00  -0.959618   -0.281306    0.000000        3.141593         0.271414         3.254157  1 
 1472  1  3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1060065e-02  -1.2753835e-02  0.0000000e+00  -0.290461   -0.956887    0.000000        3.141593         0.261288         3.137825  1 
 1473  1  3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1045173e-02  -1.2405221e-02  0.0000000e+00  -0.765614   -0.643300    0.000000        3.141593         0.260602         3.129965  1 
 1474  1  3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4750126e-01  1.6588545e-01  0.0000000e+00   0.290820    0.956778    0.000000        3.141593         0.263558         3.119047  1 
 1475  1  3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8005076e-02  -1.3008568e-02  0.0000000e+00  -0.404043    0.914740    0.000000        3.141593         0.254062         3.059504  1 
 1476  1  3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8421328e-02  -1.2705723e-02  0.0000000e+00  -0.037148    0.999310    0.000000        3.141593         0.256112         3.082988  1 
 1477  1  3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0315356e-02  -1.2712420e-02  0.0000000e+00   0.925291    0.379257    0.000000        3.141593         0.267874         3.218038  1 
 1478  1  3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3368772e-02  -1.2815409e-02  0.0000000e+00   0.996383    0.084971    0.000000        3.141593         0.289104         3.462864  1 
 1479  1  3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1623725e-01  1.3048763e-01  0.0000000e+00   0.985859    0.167575    0.000000        3.141593         0.310646         3.575858  1 
 1480  1  3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5156277e-02  -7.0239114e-03  0.0000000e+00  -0.654158    0.756358    0.000000        3.141593         0.292595         3.479430  1 
 1481  1  3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4209251e-02  -6.5298565e-03  0.0000000e+00   0.850285   -0.526322    0.000000        3.141593         0.286659         3.410939  1 
 1482  1  3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4661997e-02  -6.3568287e-03  0.0000000e+00   0.666730    0.745299    0.000000        3.141593         0.289055         3.438571  1 
 1483  1  3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6466194e-02  -6.3472505e-03  0.0000000e+00   0.422801    0.906223    0.000000        3.141593         0.299743         3.562019  1 
 1484  1  3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0391988e+00  1.9021511e-01  0.0000000e+00   0.548202    0.836346    0.000000        3.141593         0.320954         3.694217  1 
 1485  1  3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7947352e-02  -5.1648398e-03  0.0000000e+00   0.318168   -0.948034    0.000000        3.141593         0.310007         3.669710  1 
 1486  1  3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7054360e-02  -4.6837733e-03  0.0000000e+00  -0.786062    0.618147    0.000000        3.141593         0.304081         3.601064  1 
 1487  1  3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7365497e-02  -4.3670527e-03  0.0000000e+00   0.280480   -0.959860    0.000000        3.141593         0.305859         3.621623  1 
 1488  1  3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9256824e-01  1.1082714e-02  0.0000000e+00   0.070100   -0.997540    0.000000        3.141593         0.301716         3.542645  1 
 1489  1  3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2661417e-02  -5.1467566e-03  0.0000000e+00   0.702889   -0.711300    0.000000        3.141593         0.269305         3.246015  1 
 1490  1  3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0075917e-02  -4.2509025e-03  0.0000000e+00   0.984563    0.175029    0.000000        3.141593         0.249586         3.019415  1 
 1491  1  3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8732323e-02  -3.6258457e-03  0.0000000e+00   0.989538    0.144274    0.000000        3.141593         0.240148         2.911387  1 
