keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1587996e-02  1.8606719e-02  0.0000000e+00  -0.943570   -0.331174    0.000000        3.141593         0.258938         3.116085  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3840919e-02  1.8792235e-02  0.0000000e+00  -0.686965    0.726691    0.000000        3.141593         0.274707         3.297301  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3859544e-01  -2.3260233e-01  0.0000000e+00  -0.380590   -0.924744    0.000000        3.141593         0.303077         3.472398  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1188874e-02  1.5763995e-02  0.0000000e+00   0.684068   -0.729418    0.000000        3.141593         0.285937         3.413472  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9705509e-02  1.4741718e-02  0.0000000e+00   0.985817   -0.167824    0.000000        3.141593         0.273905         3.274874  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9376151e-02  1.4148817e-02  0.0000000e+00  -0.684219   -0.729276    0.000000        3.141593         0.270793         3.239076  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0393047e-01  -2.9070017e-01  0.0000000e+00   0.944091    0.329686    0.000000        3.141593         0.278296         3.280529  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1426668e-02  1.3225072e-02  0.0000000e+00   0.917263    0.398282    0.000000        3.141593         0.274577         3.280713  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1533036e-02  1.2742917e-02  0.0000000e+00   0.340014   -0.940420    0.000000        3.141593         0.274355         3.278193  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2827388e-02  1.2476396e-02  0.0000000e+00   0.969960   -0.243264    0.000000        3.141593         0.282988         3.377536  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5220127e-02  1.2430110e-02  0.0000000e+00   0.715677   -0.698431    0.000000        3.141593         0.300289         3.577512  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3668266e-01  -1.2018456e-01  0.0000000e+00   0.862572    0.505934    0.000000        3.141593         0.318118         3.675273  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4673114e-02  8.4771891e-03  0.0000000e+00  -0.062168    0.998066    0.000000        3.141593         0.305129         3.613798  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4448710e-02  7.9977212e-03  0.0000000e+00  -0.237038   -0.971500    0.000000        3.141593         0.303032         3.589526  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5319391e-02  7.6831033e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.308675         3.654836  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3055026e-01  -1.4739833e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.324857         3.707907  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8263376e-02  6.3054538e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.295864         3.539298  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4915556e-02  5.3306346e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.273227         3.277801  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2744169e-02  4.6629778e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.259876         3.124357  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2118783e-02  4.3164507e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.256093         3.080986  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1016793e-01  -1.0351231e-01  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.263137         3.093142  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0609528e-02  2.9464627e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.254221         3.061859  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0599827e-02  2.7010978e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.254133         3.060837  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2324313e-02  2.5064308e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.263820         3.171965  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5484065e-02  2.2316955e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.283074         3.393748  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5701891e-01  -7.3666557e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.315605         3.642695  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9950644e-02  1.9121677e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.306232         3.634154  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8132402e-02  -1.5532632e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.294548         3.499055  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7497971e-02  -4.3803398e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.290979         3.457790  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8267214e-02  -7.8260007e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.295566         3.510785  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4167166e-01  -4.3736730e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.311008         3.626734  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2524492e-02  -3.1328897e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.296503         3.546591  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9209838e-02  -3.4945120e-03  0.0000000e+00   0.421047   -0.907039    0.000000        3.141593         0.273702         3.283155  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7060516e-02  -3.7747554e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.260170         3.127650  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6377254e-02  -4.1120927e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.256199         3.082129  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5635812e-01  3.2791606e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.263708         3.109146  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6340978e-02  -5.4256591e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.256914         3.090996  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6165017e-02  -5.7871941e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.256045         3.081050  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7544162e-02  -6.3855599e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.264850         3.182076  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0220219e-02  -7.2462178e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.283141         3.392729  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4129915e-01  9.6597774e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.314488         3.616913  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6253878e-02  -6.7905742e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.302925         3.596986  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4432885e-02  -6.7594182e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.292085         3.471668  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3939785e-02  -6.9580433e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.289421         3.440950  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4819733e-02  -7.4204438e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.294986         3.505180  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6478732e-01  9.8469222e-02  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.308786         3.662753  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3860054e-02  -1.1379576e-02  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.301035         3.608142  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9414624e-02  -1.0762222e-02  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.272922         3.282758  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6151998e-02  -1.0232198e-02  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.254383         3.069650  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4524310e-02  -9.9755240e-03  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.245840         2.971784  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4817343e-02  -1.0226325e-02  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.247475         2.990525  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2417597e-01  3.1488543e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.255667         3.018339  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3379095e-02  -1.4248126e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.248213         2.996692  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3975171e-02  -1.4772881e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.252718         3.048216  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6109076e-02  -1.5964352e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.267151         3.214000  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9206167e-02  -1.7704896e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.291225         3.491813  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7554705e-01  3.6744346e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.310157         3.590757  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7351099e-02  -1.1201804e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.291402         3.467044  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6169030e-02  -1.0886225e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.284707         3.389870  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6399322e-02  -1.1186514e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.286428         3.409711  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7970343e-02  -1.2106259e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.296535         3.526343  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6106146e-01  4.5875089e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.313904         3.599505  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8482579e-02  -1.3888628e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.293206         3.490541  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6698126e-02  -1.3255678e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.282695         3.369319  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6294567e-02  -1.3239846e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.280719         3.346573  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7265050e-02  -1.3986468e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.287316         3.422568  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5054097e-01  3.6779642e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.306029         3.506345  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6281340e-02  -2.6237809e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.280348         3.368343  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3202598e-02  -2.5125876e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.258972         3.122150  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1339722e-02  -2.4539501e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.247479         2.990381  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1010622e-02  -2.4735773e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.246119         2.974870  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7281728e-01  4.2725341e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.254850         2.998008  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9858975e-02  -2.5666135e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.245562         2.968819  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9949950e-02  -2.6098625e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.247134         2.986856  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1299675e-02  -2.7537940e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.258876         3.121435  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3682795e-02  -2.9812056e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.280516         3.370655  1 
