keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9649160e-02  1.4725156e-02  0.0000000e+00   0.985817   -0.167824    0.000000        3.141593         0.274012         3.276023  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9321418e-02  1.4133392e-02  0.0000000e+00  -0.684219   -0.729276    0.000000        3.141593         0.270914         3.240384  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0509192e-01  -2.9075375e-01  0.0000000e+00   0.944091    0.329686    0.000000        3.141593         0.278429         3.281784  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1384553e-02  1.3214461e-02  0.0000000e+00   0.917263    0.398282    0.000000        3.141593         0.274689         3.281914  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1492389e-02  1.2733088e-02  0.0000000e+00   0.340014   -0.940420    0.000000        3.141593         0.274478         3.279524  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2787713e-02  1.2467174e-02  0.0000000e+00   0.969960   -0.243264    0.000000        3.141593         0.283117         3.378939  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5180916e-02  1.2421413e-02  0.0000000e+00   0.715677   -0.698431    0.000000        3.141593         0.300419         3.578933  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3765609e-01  -1.2002566e-01  0.0000000e+00   0.862572    0.505934    0.000000        3.141593         0.318178         3.676317  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4633265e-02  8.4697469e-03  0.0000000e+00  -0.062168    0.998066    0.000000        3.141593         0.305207         3.614644  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4410300e-02  7.9910064e-03  0.0000000e+00  -0.237038   -0.971500    0.000000        3.141593         0.303120         3.590499  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5282243e-02  7.6770168e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.308772         3.655904  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3141205e-01  -1.4720812e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.324932         3.708623  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8220346e-02  6.2995732e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.295895         3.539599  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4873536e-02  5.3255523e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.273275         3.278296  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2703668e-02  4.6586433e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.259938         3.125010  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2079934e-02  4.3127294e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.256166         3.081762  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1084076e-01  -1.0321143e-01  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.263205         3.093832  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0595004e-02  2.9457021e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.254278         3.062469  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0587131e-02  2.7004712e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.254200         3.061563  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2312680e-02  2.5058220e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.263894         3.172771  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5472709e-02  2.2311083e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.283152         3.394600  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5731760e-01  -7.3342061e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.315687         3.643012  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9940623e-02  1.9129427e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.306225         3.634062  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8124330e-02  -1.5506449e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.294554         3.499119  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7492020e-02  -4.3769430e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.290999         3.458003  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8263269e-02  -7.8229119e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.295598         3.511140  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4169241e-01  -4.3389705e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.311079         3.626787  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2521053e-02  -3.1327427e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.296465         3.546154  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9206954e-02  -3.4942690e-03  0.0000000e+00   0.421047   -0.907039    0.000000        3.141593         0.273671         3.282805  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7058679e-02  -3.7744538e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.260147         3.127398  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6376869e-02  -4.1118267e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.256186         3.081983  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5594132e-01  3.3142158e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.263703         3.108905  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6390741e-02  -5.4310718e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.256880         3.090630  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6216487e-02  -5.7935270e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.256020         3.080790  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7596533e-02  -6.3928143e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.264836         3.181936  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0272503e-02  -7.2542913e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.283139         3.392723  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4156727e-01  9.7228392e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.314491         3.616133  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6017576e-02  -6.7499749e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.302769         3.595310  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4186954e-02  -6.7132410e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.291907         3.469741  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3689816e-02  -6.9068790e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.289229         3.438851  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4571964e-02  -7.3654940e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.294785         3.502987  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6404757e-01  9.6932247e-02  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.309513         3.663305  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4191570e-02  -1.1458506e-02  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.301176         3.609784  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9758324e-02  -1.0849464e-02  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.273025         3.283942  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6500655e-02  -1.0326711e-02  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.254446         3.070358  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4869360e-02  -1.0075270e-02  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.245859         2.972004  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5150672e-02  -1.0328510e-02  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.247452         2.990252  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2138899e-01  3.1452971e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.255553         3.017464  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3498479e-02  -1.4286893e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.248105         2.995537  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4095666e-02  -1.4813793e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.252622         3.047197  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6229239e-02  -1.6007072e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.267072         3.213177  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9324328e-02  -1.7748865e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.291168         3.491241  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7397158e-01  3.6726233e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.309975         3.589548  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7397633e-02  -1.1220408e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.291242         3.465298  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6216940e-02  -1.0905804e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.284556         3.388224  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6449498e-02  -1.1207541e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.286291         3.408230  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8023242e-02  -1.2129156e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.296418         3.525089  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.5956871e-01  4.5857700e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.313756         3.597953  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8527494e-02  -1.3910142e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.293025         3.488565  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6743885e-02  -1.3277983e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.282520         3.367419  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6342340e-02  -1.3263549e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.280558         3.344823  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7315677e-02  -1.4012211e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.287174         3.421040  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4892727e-01  3.6725984e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.305905         3.504706  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6364586e-02  -2.6284424e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.280154         3.366265  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3285458e-02  -2.5173576e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.258765         3.119939  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1422741e-02  -2.4588346e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.247270         2.988154  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1094625e-02  -2.4786192e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.245920         2.972747  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7074380e-01  4.2638060e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.254647         2.995796  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9968090e-02  -2.5735926e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.245340         2.966449  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0059755e-02  -2.6170464e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.246923         2.984615  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1410068e-02  -2.7612077e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.258687         3.119451  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3792960e-02  -2.9888299e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.280362         3.369048  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3251421e-01  4.3492923e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.314155         3.578583  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2728708e-02  -2.4424042e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.295610         3.518412  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0955377e-02  -2.3548886e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.283762         3.381635  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0318784e-02  -2.3425333e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.280426         3.343193  1 
