keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4324381e-03  -3.9825056e-02  0.0000000e+00   0.996744   -0.080633    0.000000        3.141593         0.262366         3.148782  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6929290e-02  9.1604982e-01  0.0000000e+00  -0.132913    0.991128    0.000000        3.141593         0.270690         3.173608  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2820677e-03  -4.7386434e-02  0.0000000e+00  -0.198797    0.980041    0.000000        3.141593         0.262813         3.153354  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7025085e-03  -4.7662268e-02  0.0000000e+00  -0.977445   -0.211192    0.000000        3.141593         0.264885         3.177106  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3121822e-03  -4.9368258e-02  0.0000000e+00   0.489627   -0.871932    0.000000        3.141593         0.276253         3.307806  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2352395e-03  -5.2215092e-02  0.0000000e+00   0.917303   -0.398191    0.000000        3.141593         0.296681         3.543784  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7949771e-01  8.4873966e-01  0.0000000e+00  -0.620556    0.784162    0.000000        3.141593         0.315135         3.645764  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1567662e-03  -3.9393462e-02  0.0000000e+00  -0.903417   -0.428763    0.000000        3.141593         0.300986         3.568890  1 
 1385  1  5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4276429e-03  -3.8865578e-02  0.0000000e+00  -0.706863    0.707350    0.000000        3.141593         0.298081         3.535284  1 
 1386  1  5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9260514e-03  -3.9596473e-02  0.0000000e+00  -0.052172    0.998638    0.000000        3.141593         0.303080         3.593118  1 
 1387  1  5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1564398e-01  1.0307002e+00  0.0000000e+00  -0.288873    0.957367    0.000000        3.141593         0.318340         3.708510  1 
 1388  1  6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3052344e-03  -3.9045254e-02  0.0000000e+00   0.958194    0.286120    0.000000        3.141593         0.310698         3.681856  1 
 1389  1  6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3122748e-03  -3.7343906e-02  0.0000000e+00   0.483604   -0.875287    0.000000        3.141593         0.300094         3.559051  1 
 1390  1  7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4973075e-03  -3.6824258e-02  0.0000000e+00   0.249452    0.968387    0.000000        3.141593         0.297380         3.527639  1 
 1391  1  7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0534636e-03  -3.7580281e-02  0.0000000e+00   0.396273    0.918133    0.000000        3.141593         0.302591         3.587943  1 
 1392  1  7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9066941e-01  8.6293328e-01  0.0000000e+00  -0.997713   -0.067596    0.000000        3.141593         0.318948         3.655566  1 
 1393  1  8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3589453e-02  -4.8290289e-02  0.0000000e+00   0.988570    0.150761    0.000000        3.141593         0.295098         3.524787  1 
 1394  1  8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3295752e-02  -4.5362367e-02  0.0000000e+00  -0.956860    0.290550    0.000000        3.141593         0.275593         3.299563  1 
 1395  1  9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3226360e-02  -4.3664230e-02  0.0000000e+00  -0.743490    0.668747    0.000000        3.141593         0.265138         3.179408  1 
 1396  1  9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3531209e-02  -4.3366034e-02  0.0000000e+00   0.863644   -0.504103    0.000000        3.141593         0.263958         3.165865  1 
 1397  1  9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9344818e-01  8.3488041e-01  0.0000000e+00  -0.277875   -0.960617    0.000000        3.141593         0.271296         3.180760  1 
 1398  1  1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5416969e-02  -4.4903080e-02  0.0000000e+00  -0.984452   -0.175654    0.000000        3.141593         0.262334         3.148281  1 
 1399  1  1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5885917e-02  -4.5055114e-02  0.0000000e+00  -0.992281   -0.124007    0.000000        3.141593         0.263830         3.165525  1 
 1400  1  1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6883027e-02  -4.6446990e-02  0.0000000e+00   0.378225    0.925714    0.000000        3.141593         0.274677         3.290138  1 
 1401  1  1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8385319e-02  -4.8982615e-02  0.0000000e+00  -0.989187    0.146657    0.000000        3.141593         0.294625         3.520481  1 
 1402  1  1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8790349e-01  6.9288415e-01  0.0000000e+00   0.999855   -0.017031    0.000000        3.141593         0.322249         3.665711  1 
 1403  1  1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9475702e-02  -4.6299530e-02  0.0000000e+00   0.877188    0.480147    0.000000        3.141593         0.298703         3.553600  1 
 1404  1  1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9237494e-02  -4.4378900e-02  0.0000000e+00  -0.808276   -0.588804    0.000000        3.141593         0.285725         3.403715  1 
 1405  1  1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9372630e-02  -4.3551911e-02  0.0000000e+00  -0.998029    0.062747    0.000000        3.141593         0.281210         3.351655  1 
 1406  1  1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0012883e-02  -4.3967066e-02  0.0000000e+00  -0.985930    0.167161    0.000000        3.141593         0.285228         3.398005  1 
 1407  1  1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9187397e-01  8.3658517e-01  0.0000000e+00  -0.608045   -0.793902    0.000000        3.141593         0.291312         3.428760  1 
 1408  1  1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0287654e-02  -4.1459337e-02  0.0000000e+00  -0.409081    0.912498    0.000000        3.141593         0.287614         3.421348  1 
 1409  1  1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1083668e-02  -4.2072780e-02  0.0000000e+00  -0.937150    0.348928    0.000000        3.141593         0.293647         3.490952  1 
 1410  1  1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2479488e-02  -4.3623860e-02  0.0000000e+00  -0.802599    0.596519    0.000000        3.141593         0.307866         3.655499  1 
 1411  1  1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0597043e-01  7.6146402e-01  0.0000000e+00   0.673201    0.739459    0.000000        3.141593         0.331217         3.777446  1 
 1412  1  1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3209794e-02  -4.1265865e-02  0.0000000e+00   0.718407   -0.695623    0.000000        3.141593         0.310385         3.681124  1 
 1413  1  1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2708109e-02  -3.9405915e-02  0.0000000e+00   0.262748   -0.964864    0.000000        3.141593         0.297645         3.533549  1 
 1414  1  1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2719726e-02  -3.8545434e-02  0.0000000e+00   0.207166    0.978306    0.000000        3.141593         0.292913         3.478857  1 
 1415  1  1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3356671e-02  -3.8811571e-02  0.0000000e+00  -0.972152    0.234351    0.000000        3.141593         0.296266         3.517642  1 
 1416  1  1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2786701e-01  8.0560366e-01  0.0000000e+00   0.012344    0.999924    0.000000        3.141593         0.299371         3.532522  1 
 1417  1  1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5979717e-02  -4.0567188e-02  0.0000000e+00  -0.667836    0.744308    0.000000        3.141593         0.296008         3.512667  1 
 1418  1  1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6809163e-02  -4.1008689e-02  0.0000000e+00  -0.637391   -0.770540    0.000000        3.141593         0.301463         3.575801  1 
 1419  1  1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8292358e-02  -4.2200445e-02  0.0000000e+00   0.691147    0.722715    0.000000        3.141593         0.314813         3.730539  1 
 1420  1  1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9799712e-01  6.4707130e-01  0.0000000e+00   0.444058   -0.895998    0.000000        3.141593         0.329174         3.780984  1 
 1421  1  1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1524485e-02  -4.3641162e-02  0.0000000e+00  -0.499814    0.866133    0.000000        3.141593         0.304504         3.617009  1 
 1422  1  1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0972012e-02  -4.1912432e-02  0.0000000e+00   0.370654   -0.928771    0.000000        3.141593         0.291467         3.466299  1 
 1423  1  1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0971332e-02  -4.1054720e-02  0.0000000e+00   0.815164   -0.579230    0.000000        3.141593         0.286678         3.411040  1 
 1424  1  1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5042547e-01  7.3247350e-01  0.0000000e+00   0.606776   -0.794873    0.000000        3.141593         0.291077         3.398900  1 
 1425  1  1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0984713e-02  -3.8806475e-02  0.0000000e+00   0.036513    0.999333    0.000000        3.141593         0.280343         3.344103  1 
 1426  1  1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1126002e-02  -3.8221294e-02  0.0000000e+00   0.505658    0.862734    0.000000        3.141593         0.277864         3.315579  1 
 1427  1  2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2077757e-02  -3.8607833e-02  0.0000000e+00  -0.999990    0.004433    0.000000        3.141593         0.284073         3.387042  1 
 1428  1  2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3822784e-02  -3.9901298e-02  0.0000000e+00   0.792472    0.609909    0.000000        3.141593         0.298834         3.557620  1 
 1429  1  2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3990113e-01  6.0437446e-01  0.0000000e+00  -0.351558   -0.936166    0.000000        3.141593         0.306002         3.582765  1 
 1430  1  2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5003489e-02  -2.7258148e-02  0.0000000e+00   0.349351   -0.936992    0.000000        3.141593         0.286998         3.420494  1 
 1431  1  2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4253652e-02  -2.6034376e-02  0.0000000e+00   0.633048    0.774113    0.000000        3.141593         0.278928         3.327502  1 
 1432  1  2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4485291e-02  -2.5943342e-02  0.0000000e+00   0.527057    0.849830    0.000000        3.141593         0.279512         3.334203  1 
 1433  1  2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5820554e-02  -2.6901307e-02  0.0000000e+00   0.477826    0.878454    0.000000        3.141593         0.288732         3.440508  1 
 1434  1  2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0534433e-01  5.6862170e-01  0.0000000e+00  -0.415651    0.909524    0.000000        3.141593         0.311142         3.567771  1 
 1435  1  2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8315913e-02  -3.6519149e-02  0.0000000e+00   0.584330   -0.811516    0.000000        3.141593         0.284595         3.428696  1 
 1436  1  2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5677321e-02  -3.3156754e-02  0.0000000e+00   0.349489   -0.936941    0.000000        3.141593         0.256732         3.107210  1 
 1437  1  2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3770273e-02  -3.0837979e-02  0.0000000e+00  -0.307789   -0.951455    0.000000        3.141593         0.239201         2.906238  1 
 1438  1  2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3042819e-02  -2.9815348e-02  0.0000000e+00  -0.242586   -0.970130    0.000000        3.141593         0.232423         2.828794  1 
 1439  1  2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3768978e-02  -3.0099686e-02  0.0000000e+00  -0.988836    0.149006    0.000000        3.141593         0.236564         2.876060  1 
 1440  1  2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3253817e-01  4.1216072e-01  0.0000000e+00  -0.758155    0.652074    0.000000        3.141593         0.240901         2.896104  1 
 1441  1  2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8691060e-02  -3.2481738e-02  0.0000000e+00   0.894044    0.447979    0.000000        3.141593         0.236547         2.872622  1 
 1442  1  2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9923898e-02  -3.2973554e-02  0.0000000e+00  -0.029885   -0.999553    0.000000        3.141593         0.244046         2.958399  1 
 1443  1  2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2426381e-02  -3.4307667e-02  0.0000000e+00  -0.191989   -0.981397    0.000000        3.141593         0.262053         3.165020  1 
 1444  1  2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5857908e-02  -3.6153759e-02  0.0000000e+00  -0.639168   -0.769067    0.000000        3.141593         0.290149         3.489471  1 
 1445  1  2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6180261e-01  3.9308636e-01  0.0000000e+00  -0.981312   -0.192422    0.000000        3.141593         0.303529         3.575189  1 
 1446  1  2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0884092e-02  -2.2518337e-02  0.0000000e+00  -0.519203   -0.854651    0.000000        3.141593         0.291726         3.467545  1 
 1447  1  2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0746785e-02  -2.2026465e-02  0.0000000e+00   0.334738   -0.942311    0.000000        3.141593         0.289528         3.442131  1 
 1448  1  2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1748207e-02  -2.2353125e-02  0.0000000e+00  -0.391269    0.920276    0.000000        3.141593         0.295547         3.511638  1 
 1449  1  2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3790369e-02  -2.3302040e-02  0.0000000e+00  -0.782900   -0.622148    0.000000        3.141593         0.309681         3.675299  1 
 1450  1  2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6309757e-01  4.2445879e-01  0.0000000e+00  -0.605890   -0.795548    0.000000        3.141593         0.318168         3.693050  1 
 1451  1  2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0156437e-02  -2.5332183e-02  0.0000000e+00   0.966074    0.258266    0.000000        3.141593         0.291573         3.478084  1 
 1452  1  2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8560978e-02  -2.3779500e-02  0.0000000e+00   0.873180   -0.487398    0.000000        3.141593         0.277029         3.310420  1 
 1453  1  2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7979764e-02  -2.2980577e-02  0.0000000e+00  -0.248754    0.968567    0.000000        3.141593         0.271334         3.244934  1 
