keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9340838e-02  -4.4799647e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.291603         3.496692  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7366342e-02  -4.1575693e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.267183         3.214813  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6021193e-02  -3.9395300e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.252409         3.045186  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5461920e-02  -3.8665778e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.247603         2.990138  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2493534e-01  7.8416805e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.254128         2.992508  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5336980e-02  -4.1903294e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.243240         2.945350  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4976150e-02  -4.1780642e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.241672         2.927470  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5170702e-02  -4.3303530e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.250524         3.028731  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5767986e-02  -4.6421539e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.269570         3.247633  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1261572e-01  8.1179088e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.302837         3.495292  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3191251e-03  -1.9417859e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.290568         3.467262  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4165553e-03  -1.6521018e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.276008         3.299336  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1364808e-03  -1.5325054e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.270327         3.234047  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3831421e-03  -1.6007031e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.273649         3.272212  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0065920e-03  -1.8527852e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.285899         3.413347  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7661527e-03  -2.2504074e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.306842         3.655741  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4917832e-01  9.3393159e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.325101         3.729202  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0574107e-03  -4.1222099e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.294530         3.514742  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1012830e-03  -3.8518209e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.277207         3.314784  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5572007e-03  -3.7127136e-02  0.0000000e+00  -0.293861   -0.955848    0.000000        3.141593         0.268796         3.218062  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7555423e-01  9.9609177e-01  0.0000000e+00  -0.978301   -0.207190    0.000000        3.141593         0.270175         3.169313  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0693025e-03  -3.5018514e-02  0.0000000e+00  -0.992989   -0.118208    0.000000        3.141593         0.255304         3.076419  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7926431e-03  -3.4053071e-02  0.0000000e+00  -0.097989   -0.995187    0.000000        3.141593         0.250113         3.016969  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7334677e-03  -3.4983738e-02  0.0000000e+00  -0.999998   -0.002234    0.000000        3.141593         0.254868         3.071435  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7697061e-03  -3.7673407e-02  0.0000000e+00   0.656250   -0.754544    0.000000        3.141593         0.269466         3.239070  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8140018e-03  -4.1713871e-02  0.0000000e+00   0.354416    0.935088    0.000000        3.141593         0.293584         3.517594  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9201142e-02  8.4879392e-01  0.0000000e+00   0.928255   -0.371945    0.000000        3.141593         0.324788         3.693518  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0855137e-03  -4.3951332e-02  0.0000000e+00  -0.945297   -0.326212    0.000000        3.141593         0.304120         3.608969  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5788609e-03  -4.2468307e-02  0.0000000e+00   0.568766    0.822499    0.000000        3.141593         0.294239         3.494685  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9443456e-02  1.0445186e+00  0.0000000e+00  -0.915826    0.401575    0.000000        3.141593         0.293000         3.422940  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3717861e-03  -4.2195852e-02  0.0000000e+00   0.025342    0.999679    0.000000        3.141593         0.277037         3.311655  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6697749e-04  -4.1020980e-02  0.0000000e+00   0.306021   -0.952025    0.000000        3.141593         0.269973         3.230429  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4556102e-04  -4.1341074e-02  0.0000000e+00   0.592184   -0.805803    0.000000        3.141593         0.271933         3.252924  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1895107e-04  -4.3183351e-02  0.0000000e+00  -0.978942   -0.204141    0.000000        3.141593         0.282866         3.378840  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0495151e-02  8.0703225e-01  0.0000000e+00  -0.781398   -0.624033    0.000000        3.141593         0.306445         3.550380  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6089368e-03  -4.5927353e-02  0.0000000e+00  -0.957921   -0.287031    0.000000        3.141593         0.291512         3.486143  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9888448e-03  -4.2799464e-02  0.0000000e+00   0.108112    0.994139    0.000000        3.141593         0.271808         3.258795  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2332125e-03  -4.0993139e-02  0.0000000e+00   0.906343   -0.422542    0.000000        3.141593         0.261329         3.138414  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4924070e-03  -4.0790011e-02  0.0000000e+00   0.996744   -0.080633    0.000000        3.141593         0.260296         3.126563  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5648378e-02  8.9385842e-01  0.0000000e+00  -0.132913    0.991128    0.000000        3.141593         0.268673         3.151335  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3785423e-03  -4.8459801e-02  0.0000000e+00  -0.198797    0.980041    0.000000        3.141593         0.260682         3.130456  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8098377e-03  -4.8733946e-02  0.0000000e+00  -0.977445   -0.211192    0.000000        3.141593         0.262764         3.154315  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4319144e-03  -5.0442320e-02  0.0000000e+00   0.489627   -0.871932    0.000000        3.141593         0.274240         3.286213  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3691685e-03  -5.3290733e-02  0.0000000e+00   0.917303   -0.398191    0.000000        3.141593         0.294871         3.524447  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7721491e-01  8.2914955e-01  0.0000000e+00  -0.620556    0.784162    0.000000        3.141593         0.313158         3.625488  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2735833e-03  -4.0149313e-02  0.0000000e+00  -0.903417   -0.428763    0.000000        3.141593         0.298963         3.546787  1 
 1385  1  5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5525595e-03  -3.9623801e-02  0.0000000e+00  -0.706863    0.707350    0.000000        3.141593         0.296072         3.513356  1 
 1386  1  5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0607044e-03  -4.0364036e-02  0.0000000e+00  -0.052172    0.998638    0.000000        3.141593         0.301157         3.572156  1 
 1387  1  5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1363388e-01  1.0121151e+00  0.0000000e+00  -0.288873    0.957367    0.000000        3.141593         0.316615         3.688424  1 
 1388  1  6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4449555e-03  -3.9712496e-02  0.0000000e+00   0.958194    0.286120    0.000000        3.141593         0.308818         3.661289  1 
 1389  1  6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4581325e-03  -3.8006322e-02  0.0000000e+00   0.483604   -0.875287    0.000000        3.141593         0.298165         3.537978  1 
 1390  1  7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6504016e-03  -3.7489438e-02  0.0000000e+00   0.249452    0.968387    0.000000        3.141593         0.295471         3.506816  1 
 1391  1  7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.2161001e-03  -3.8255759e-02  0.0000000e+00   0.396273    0.918133    0.000000        3.141593         0.300772         3.568126  1 
 1392  1  7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8620220e-01  8.4555012e-01  0.0000000e+00  -0.997713   -0.067596    0.000000        3.141593         0.317329         3.637269  1 
 1393  1  8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3828186e-02  -4.9152623e-02  0.0000000e+00   0.988570    0.150761    0.000000        3.141593         0.293357         3.506140  1 
 1394  1  8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3543152e-02  -4.6214815e-02  0.0000000e+00  -0.956860    0.290550    0.000000        3.141593         0.273684         3.279065  1 
 1395  1  9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3481313e-02  -4.4509885e-02  0.0000000e+00  -0.743490    0.668747    0.000000        3.141593         0.263150         3.158044  1 
 1396  1  9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3794899e-02  -4.4212015e-02  0.0000000e+00   0.863644   -0.504103    0.000000        3.141593         0.261983         3.144645  1 
 1397  1  9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8708148e-01  8.1614511e-01  0.0000000e+00  -0.277875   -0.960617    0.000000        3.141593         0.269413         3.159956  1 
 1398  1  1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5714796e-02  -4.5773009e-02  0.0000000e+00  -0.984452   -0.175654    0.000000        3.141593         0.260386         3.127359  1 
 1399  1  1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6193722e-02  -4.5926159e-02  0.0000000e+00  -0.992281   -0.124007    0.000000        3.141593         0.261917         3.145002  1 
 1400  1  1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7203609e-02  -4.7323116e-02  0.0000000e+00   0.378225    0.925714    0.000000        3.141593         0.272890         3.271009  1 
 1401  1  1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8720395e-02  -4.9862727e-02  0.0000000e+00  -0.989187    0.146657    0.000000        3.141593         0.293047         3.503708  1 
 1402  1  1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8222340e-01  6.7775264e-01  0.0000000e+00   0.999855   -0.017031    0.000000        3.141593         0.320840         3.649483  1 
 1403  1  1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9729051e-02  -4.6902624e-02  0.0000000e+00   0.877188    0.480147    0.000000        3.141593         0.297032         3.535531  1 
 1404  1  1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9493522e-02  -4.4969981e-02  0.0000000e+00  -0.808276   -0.588804    0.000000        3.141593         0.283941         3.384386  1 
 1405  1  1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9632468e-02  -4.4136550e-02  0.0000000e+00  -0.998029    0.062747    0.000000        3.141593         0.279384         3.331866  1 
 1406  1  1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0279505e-02  -4.4552104e-02  0.0000000e+00  -0.985930    0.167161    0.000000        3.141593         0.283434         3.378567  1 
 1407  1  1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8396129e-01  8.2088377e-01  0.0000000e+00  -0.608045   -0.793902    0.000000        3.141593         0.289521         3.409364  1 
 1408  1  1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0635462e-02  -4.2169812e-02  0.0000000e+00  -0.409081    0.912498    0.000000        3.141593         0.285815         3.401792  1 
 1409  1  1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1441380e-02  -4.2783855e-02  0.0000000e+00  -0.937150    0.348928    0.000000        3.141593         0.291909         3.472086  1 
 1410  1  1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2849044e-02  -4.4337004e-02  0.0000000e+00  -0.802599    0.596519    0.000000        3.141593         0.306257         3.638072  1 
 1411  1  1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9894460e-01  7.4710913e-01  0.0000000e+00   0.673201    0.739459    0.000000        3.141593         0.329735         3.760336  1 
 1412  1  1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3524848e-02  -4.1828907e-02  0.0000000e+00   0.718407   -0.695623    0.000000        3.141593         0.308701         3.662742  1 
 1413  1  1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3027955e-02  -3.9963097e-02  0.0000000e+00   0.262748   -0.964864    0.000000        3.141593         0.295901         3.514521  1 
 1414  1  1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3046394e-02  -3.9101601e-02  0.0000000e+00   0.207166    0.978306    0.000000        3.141593         0.291172         3.459888  1 
 1415  1  1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3693432e-02  -3.9371797e-02  0.0000000e+00  -0.972152    0.234351    0.000000        3.141593         0.294592         3.499440  1 
