keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1158906e-04  -3.8803383e-02  0.0000000e+00   0.306021   -0.952025    0.000000        3.141593         0.275133         3.286154  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1084413e-04  -3.9108202e-02  0.0000000e+00   0.592184   -0.805803    0.000000        3.141593         0.276988         3.307456  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0820152e-04  -4.0917169e-02  0.0000000e+00  -0.978942   -0.204141    0.000000        3.141593         0.287598         3.429769  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1162843e-02  8.5540638e-01  0.0000000e+00  -0.781398   -0.624033    0.000000        3.141593         0.310599         3.595084  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5344771e-03  -4.3434689e-02  0.0000000e+00  -0.957921   -0.287031    0.000000        3.141593         0.295702         3.530732  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8839868e-03  -4.0343885e-02  0.0000000e+00   0.108112    0.994139    0.000000        3.141593         0.276539         3.309467  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1039476e-03  -3.8570815e-02  0.0000000e+00   0.906343   -0.422542    0.000000        3.141593         0.266380         3.192654  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3415172e-03  -3.8382074e-02  0.0000000e+00   0.996744   -0.080633    0.000000        3.141593         0.265433         3.181771  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0212074e-02  9.4884741e-01  0.0000000e+00  -0.132913    0.991128    0.000000        3.141593         0.273658         3.206453  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1429617e-03  -4.5850392e-02  0.0000000e+00  -0.198797    0.980041    0.000000        3.141593         0.265931         3.186875  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5487830e-03  -4.6135599e-02  0.0000000e+00  -0.977445   -0.211192    0.000000        3.141593         0.268033         3.210986  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1418057e-03  -4.7843193e-02  0.0000000e+00   0.489627   -0.871932    0.000000        3.141593         0.279289         3.340470  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0455010e-03  -5.0690219e-02  0.0000000e+00   0.917303   -0.398191    0.000000        3.141593         0.299468         3.573701  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8411473e-01  8.7731300e-01  0.0000000e+00  -0.620556    0.784162    0.000000        3.141593         0.317858         3.675511  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9841311e-03  -3.8281853e-02  0.0000000e+00  -0.903417   -0.428763    0.000000        3.141593         0.303863         3.600333  1 
 1385  1  5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2441933e-03  -3.7758429e-02  0.0000000e+00  -0.706863    0.707350    0.000000        3.141593         0.300988         3.567057  1 
 1386  1  5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7298657e-03  -3.8483797e-02  0.0000000e+00  -0.052172    0.998638    0.000000        3.141593         0.305915         3.624096  1 
 1387  1  5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1989845e-01  1.0580091e+00  0.0000000e+00  -0.288873    0.957367    0.000000        3.141593         0.320986         3.737705  1 
 1388  1  6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0886971e-03  -3.8010693e-02  0.0000000e+00   0.958194    0.286120    0.000000        3.141593         0.313355         3.710911  1 
 1389  1  6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0863999e-03  -3.6319806e-02  0.0000000e+00   0.483604   -0.875287    0.000000        3.141593         0.302850         3.589186  1 
 1390  1  7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2610041e-03  -3.5801152e-02  0.0000000e+00   0.249452    0.968387    0.000000        3.141593         0.300139         3.557784  1 
 1391  1  7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8039051e-03  -3.6548161e-02  0.0000000e+00   0.396273    0.918133    0.000000        3.141593         0.305255         3.617023  1 
 1392  1  7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9796760e-01  8.8841943e-01  0.0000000e+00  -0.997713   -0.067596    0.000000        3.141593         0.321332         3.681971  1 
 1393  1  8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3237161e-02  -4.7015183e-02  0.0000000e+00   0.988570    0.150761    0.000000        3.141593         0.297520         3.550747  1 
 1394  1  8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2929813e-02  -4.4099422e-02  0.0000000e+00  -0.956860    0.290550    0.000000        3.141593         0.278248         3.328111  1 
 1395  1  9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2848497e-02  -4.2410334e-02  0.0000000e+00  -0.743490    0.668747    0.000000        3.141593         0.267906         3.209198  1 
 1396  1  9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3140146e-02  -4.2112702e-02  0.0000000e+00   0.863644   -0.504103    0.000000        3.141593         0.266715         3.195513  1 
 1397  1  9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0301425e-01  8.6174062e-01  0.0000000e+00  -0.277875   -0.960617    0.000000        3.141593         0.273905         3.209679  1 
 1398  1  1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4995059e-02  -4.3671045e-02  0.0000000e+00  -0.984452   -0.175654    0.000000        3.141593         0.265024         3.177209  1 
 1399  1  1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5450130e-02  -4.3822871e-02  0.0000000e+00  -0.992281   -0.124007    0.000000        3.141593         0.266479         3.193991  1 
 1400  1  1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6429745e-02  -4.5209328e-02  0.0000000e+00   0.378225    0.925714    0.000000        3.141593         0.277164         3.316791  1 
 1401  1  1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7912284e-02  -4.7740944e-02  0.0000000e+00  -0.989187    0.146657    0.000000        3.141593         0.296833         3.544013  1 
 1402  1  1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9601778e-01  7.1421300e-01  0.0000000e+00   0.999855   -0.017031    0.000000        3.141593         0.324209         3.688289  1 
 1403  1  1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9110588e-02  -4.5428112e-02  0.0000000e+00   0.877188    0.480147    0.000000        3.141593         0.300982         3.578301  1 
 1404  1  1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8866356e-02  -4.3520152e-02  0.0000000e+00  -0.808276   -0.588804    0.000000        3.141593         0.288137         3.429876  1 
 1405  1  1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8994049e-02  -4.2699179e-02  0.0000000e+00  -0.998029    0.062747    0.000000        3.141593         0.283659         3.378219  1 
 1406  1  1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9623260e-02  -4.3112429e-02  0.0000000e+00  -0.985930    0.167161    0.000000        3.141593         0.287617         3.423902  1 
 1407  1  1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0294472e-01  8.5893827e-01  0.0000000e+00  -0.608045   -0.793902    0.000000        3.141593         0.293704         3.454551  1 
 1408  1  1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9780973e-02  -4.0424019e-02  0.0000000e+00  -0.409081    0.912498    0.000000        3.141593         0.289999         3.447283  1 
 1409  1  1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0562000e-02  -4.1036464e-02  0.0000000e+00  -0.937150    0.348928    0.000000        3.141593         0.295936         3.515820  1 
 1410  1  1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1941051e-02  -4.2586081e-02  0.0000000e+00  -0.802599    0.596519    0.000000        3.141593         0.309972         3.678322  1 
 1411  1  1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1517383e-01  7.8147560e-01  0.0000000e+00   0.673201    0.739459    0.000000        3.141593         0.333204         3.800416  1 
 1412  1  1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2786713e-02  -4.0508176e-02  0.0000000e+00   0.718407   -0.695623    0.000000        3.141593         0.312666         3.706118  1 
 1413  1  1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2275305e-02  -3.8650156e-02  0.0000000e+00   0.262748   -0.964864    0.000000        3.141593         0.299961         3.558865  1 
 1414  1  1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2274136e-02  -3.7785250e-02  0.0000000e+00   0.207166    0.978306    0.000000        3.141593         0.295181         3.503588  1 
 1415  1  1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2894060e-02  -3.8041066e-02  0.0000000e+00  -0.972152    0.234351    0.000000        3.141593         0.298402         3.540878  1 
 1416  1  1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3975314e-01  8.2600855e-01  0.0000000e+00   0.012344    0.999924    0.000000        3.141593         0.301618         3.555615  1 
 1417  1  1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5418858e-02  -3.9688169e-02  0.0000000e+00  -0.667836    0.744308    0.000000        3.141593         0.298112         3.535617  1 
 1418  1  1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6228682e-02  -4.0122066e-02  0.0000000e+00  -0.637391   -0.770540    0.000000        3.141593         0.303406         3.596925  1 
 1419  1  1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7691798e-02  -4.1308165e-02  0.0000000e+00   0.691147    0.722715    0.000000        3.141593         0.316524         3.749030  1 
 1420  1  1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0733211e-01  6.6404855e-01  0.0000000e+00   0.444058   -0.895998    0.000000        3.141593         0.331272         3.801615  1 
 1421  1  1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1085994e-02  -4.3029564e-02  0.0000000e+00  -0.499814    0.866133    0.000000        3.141593         0.306712         3.641238  1 
 1422  1  1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0519428e-02  -4.1294767e-02  0.0000000e+00   0.370654   -0.928771    0.000000        3.141593         0.293630         3.489937  1 
 1423  1  1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0500444e-02  -4.0425352e-02  0.0000000e+00   0.815164   -0.579230    0.000000        3.141593         0.288717         3.433223  1 
 1424  1  1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5932394e-01  7.4949814e-01  0.0000000e+00   0.606776   -0.794873    0.000000        3.141593         0.293023         3.420845  1 
 1425  1  1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0499977e-02  -3.8193338e-02  0.0000000e+00   0.036513    0.999333    0.000000        3.141593         0.282388         3.366343  1 
 1426  1  1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0618572e-02  -3.7592357e-02  0.0000000e+00   0.505658    0.862734    0.000000        3.141593         0.279743         3.335895  1 
 1427  1  2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1543221e-02  -3.7960617e-02  0.0000000e+00  -0.999990    0.004433    0.000000        3.141593         0.285708         3.404578  1 
 1428  1  2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3260140e-02  -3.9238401e-02  0.0000000e+00   0.792472    0.609909    0.000000        3.141593         0.300154         3.571560  1 
 1429  1  2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4775419e-01  6.1747685e-01  0.0000000e+00  -0.351558   -0.936166    0.000000        3.141593         0.308073         3.599119  1 
 1430  1  2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4654937e-02  -2.6869047e-02  0.0000000e+00   0.349351   -0.936992    0.000000        3.141593         0.288704         3.439232  1 
 1431  1  2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3876930e-02  -2.5620392e-02  0.0000000e+00   0.633048    0.774113    0.000000        3.141593         0.280429         3.343829  1 
 1432  1  2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4072667e-02  -2.5499108e-02  0.0000000e+00   0.527057    0.849830    0.000000        3.141593         0.280748         3.347482  1 
 1433  1  2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5368169e-02  -2.6427247e-02  0.0000000e+00   0.477826    0.878454    0.000000        3.141593         0.289649         3.450139  1 
 1434  1  2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1154372e-01  5.7947178e-01  0.0000000e+00  -0.415651    0.909524    0.000000        3.141593         0.311635         3.578316  1 
 1435  1  2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7840742e-02  -3.6055418e-02  0.0000000e+00   0.584330   -0.811516    0.000000        3.141593         0.285978         3.443853  1 
 1436  1  2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5175498e-02  -3.2677393e-02  0.0000000e+00   0.349489   -0.936941    0.000000        3.141593         0.258047         3.121498  1 
 1437  1  2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3237678e-02  -3.0338576e-02  0.0000000e+00  -0.307789   -0.951455    0.000000        3.141593         0.240386         2.918990  1 
 1438  1  2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2474716e-02  -2.9293081e-02  0.0000000e+00  -0.242586   -0.970130    0.000000        3.141593         0.233417         2.839348  1 
 1439  1  2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3163662e-02  -2.9557363e-02  0.0000000e+00  -0.988836    0.149006    0.000000        3.141593         0.237309         2.883781  1 
 1440  1  2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4167226e-01  4.2333740e-01  0.0000000e+00  -0.758155    0.652074    0.000000        3.141593         0.242003         2.904277  1 
 1441  1  2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7925839e-02  -3.1835069e-02  0.0000000e+00   0.894044    0.447979    0.000000        3.141593         0.237335         2.880960  1 
 1442  1  2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9131696e-02  -3.2323580e-02  0.0000000e+00  -0.029885   -0.999553    0.000000        3.141593         0.244616         2.964254  1 
 1443  1  2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1619795e-02  -3.3666738e-02  0.0000000e+00  -0.191989   -0.981397    0.000000        3.141593         0.262365         3.167920  1 
 1444  1  2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5052534e-02  -3.5533975e-02  0.0000000e+00  -0.639168   -0.769067    0.000000        3.141593         0.290171         3.489000  1 
 1445  1  2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6438992e-01  4.0215438e-01  0.0000000e+00  -0.981312   -0.192422    0.000000        3.141593         0.305776         3.583612  1 
 1446  1  2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0918937e-02  -2.2532560e-02  0.0000000e+00  -0.519203   -0.854651    0.000000        3.141593         0.292728         3.478722  1 
