keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9410481e-03  -1.8271729e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.286580         3.420673  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7010857e-03  -2.2235497e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.307446         3.662210  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5048140e-01  9.4051766e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.325670         3.735512  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9903170e-03  -4.0889402e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.295182         3.521766  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0383474e-03  -3.8186105e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.277900         3.322265  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4975410e-03  -3.6794053e-02  0.0000000e+00  -0.293861   -0.955848    0.000000        3.141593         0.269501         3.225664  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7712308e-01  1.0041630e+00  0.0000000e+00  -0.978301   -0.207190    0.000000        3.141593         0.270865         3.176954  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0094171e-03  -3.4621149e-02  0.0000000e+00  -0.992989   -0.118208    0.000000        3.141593         0.256042         3.084315  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7362205e-03  -3.3653961e-02  0.0000000e+00  -0.097989   -0.995187    0.000000        3.141593         0.250855         3.024896  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6802070e-03  -3.4579318e-02  0.0000000e+00  -0.999998   -0.002234    0.000000        3.141593         0.255576         3.078978  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7204205e-03  -3.7261791e-02  0.0000000e+00   0.656250   -0.754544    0.000000        3.141593         0.270103         3.245820  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7699443e-03  -4.1296420e-02  0.0000000e+00   0.354416    0.935088    0.000000        3.141593         0.294116         3.523164  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0311854e-02  8.5585115e-01  0.0000000e+00   0.928255   -0.371945    0.000000        3.141593         0.325309         3.699360  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0621506e-03  -4.3638045e-02  0.0000000e+00  -0.945297   -0.326212    0.000000        3.141593         0.304742         3.615749  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5589981e-03  -4.2153770e-02  0.0000000e+00   0.568766    0.822499    0.000000        3.141593         0.294873         3.501601  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0205227e-02  1.0516601e+00  0.0000000e+00  -0.915826    0.401575    0.000000        3.141593         0.293637         3.430014  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3614405e-03  -4.1904440e-02  0.0000000e+00   0.025342    0.999679    0.000000        3.141593         0.277722         3.319057  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.5936500e-04  -4.0728349e-02  0.0000000e+00   0.306021   -0.952025    0.000000        3.141593         0.270660         3.237847  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4064171e-04  -4.1044164e-02  0.0000000e+00   0.592184   -0.805803    0.000000        3.141593         0.272593         3.260030  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1730140e-04  -4.2880005e-02  0.0000000e+00  -0.978942   -0.204141    0.000000        3.141593         0.283469         3.385310  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0835125e-02  8.1338001e-01  0.0000000e+00  -0.781398   -0.624033    0.000000        3.141593         0.306948         3.556235  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5992118e-03  -4.5601878e-02  0.0000000e+00  -0.957921   -0.287031    0.000000        3.141593         0.292091         3.492312  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9751876e-03  -4.2478087e-02  0.0000000e+00   0.108112    0.994139    0.000000        3.141593         0.272452         3.265700  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2163915e-03  -4.0675008e-02  0.0000000e+00   0.906343   -0.422542    0.000000        3.141593         0.262009         3.145711  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4727176e-03  -4.0472379e-02  0.0000000e+00   0.996744   -0.080633    0.000000        3.141593         0.260980         3.133898  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6019913e-02  9.0117419e-01  0.0000000e+00  -0.132913    0.991128    0.000000        3.141593         0.269340         3.158697  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3465698e-03  -4.8103629e-02  0.0000000e+00  -0.198797    0.980041    0.000000        3.141593         0.261387         3.138034  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7742309e-03  -4.8378061e-02  0.0000000e+00  -0.977445   -0.211192    0.000000        3.141593         0.263464         3.161837  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3921494e-03  -5.0085444e-02  0.0000000e+00   0.489627   -0.871932    0.000000        3.141593         0.274903         3.293316  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3246532e-03  -5.2933236e-02  0.0000000e+00   0.917303   -0.398191    0.000000        3.141593         0.295464         3.530780  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7792506e-01  8.3561766e-01  0.0000000e+00  -0.620556    0.784162    0.000000        3.141593         0.313818         3.632189  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2351640e-03  -3.9900572e-02  0.0000000e+00  -0.903417   -0.428763    0.000000        3.141593         0.299636         3.554130  1 
 1385  1  5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5114460e-03  -3.9374017e-02  0.0000000e+00  -0.706863    0.707350    0.000000        3.141593         0.296738         3.520622  1 
 1386  1  5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0163350e-03  -4.0110875e-02  0.0000000e+00  -0.052172    0.998638    0.000000        3.141593         0.301793         3.579081  1 
 1387  1  5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1426309e-01  1.0182442e+00  0.0000000e+00  -0.288873    0.957367    0.000000        3.141593         0.317182         3.695069  1 
 1388  1  6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3991901e-03  -3.9494039e-02  0.0000000e+00   0.958194    0.286120    0.000000        3.141593         0.309442         3.668119  1 
 1389  1  6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4103796e-03  -3.7789470e-02  0.0000000e+00   0.483604   -0.875287    0.000000        3.141593         0.298805         3.544973  1 
 1390  1  7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6002854e-03  -3.7271617e-02  0.0000000e+00   0.249452    0.968387    0.000000        3.141593         0.296105         3.513723  1 
 1391  1  7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1628392e-03  -3.8034422e-02  0.0000000e+00   0.396273    0.918133    0.000000        3.141593         0.301375         3.574694  1 
 1392  1  7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8766565e-01  8.5129021e-01  0.0000000e+00  -0.997713   -0.067596    0.000000        3.141593         0.317866         3.643341  1 
 1393  1  8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3749096e-02  -4.8867037e-02  0.0000000e+00   0.988570    0.150761    0.000000        3.141593         0.293937         3.512347  1 
 1394  1  8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3461225e-02  -4.5932622e-02  0.0000000e+00  -0.956860    0.290550    0.000000        3.141593         0.274320         3.285896  1 
 1395  1  9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3396925e-02  -4.4230033e-02  0.0000000e+00  -0.743490    0.668747    0.000000        3.141593         0.263813         3.165168  1 
 1396  1  9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3707651e-02  -4.3932088e-02  0.0000000e+00   0.863644   -0.504103    0.000000        3.141593         0.262642         3.151724  1 
 1397  1  9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8919038e-01  8.2234886e-01  0.0000000e+00  -0.277875   -0.960617    0.000000        3.141593         0.270041         3.166897  1 
 1398  1  1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5616025e-02  -4.5484521e-02  0.0000000e+00  -0.984452   -0.175654    0.000000        3.141593         0.261036         3.134341  1 
 1399  1  1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6091655e-02  -4.5637293e-02  0.0000000e+00  -0.992281   -0.124007    0.000000        3.141593         0.262556         3.151851  1 
 1400  1  1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7097296e-02  -4.7032519e-02  0.0000000e+00   0.378225    0.925714    0.000000        3.141593         0.273486         3.277392  1 
 1401  1  1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8609252e-02  -4.9570752e-02  0.0000000e+00  -0.989187    0.146657    0.000000        3.141593         0.293574         3.509300  1 
 1402  1  1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8412241e-01  6.8277902e-01  0.0000000e+00   0.999855   -0.017031    0.000000        3.141593         0.321307         3.654877  1 
 1403  1  1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9644342e-02  -4.6701053e-02  0.0000000e+00   0.877188    0.480147    0.000000        3.141593         0.297589         3.541541  1 
 1404  1  1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9408010e-02  -4.4772659e-02  0.0000000e+00  -0.808276   -0.588804    0.000000        3.141593         0.284537         3.390839  1 
 1405  1  1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9545796e-02  -4.3941623e-02  0.0000000e+00  -0.998029    0.062747    0.000000        3.141593         0.279996         3.338493  1 
 1406  1  1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0190682e-02  -4.4357253e-02  0.0000000e+00  -0.985930    0.167161    0.000000        3.141593         0.284037         3.385096  1 
 1407  1  1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8661272e-01  8.2608118e-01  0.0000000e+00  -0.608045   -0.793902    0.000000        3.141593         0.290121         3.415878  1 
 1408  1  1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0521050e-02  -4.1936147e-02  0.0000000e+00  -0.409081    0.912498    0.000000        3.141593         0.286420         3.408363  1 
 1409  1  1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1323788e-02  -4.2550086e-02  0.0000000e+00  -0.937150    0.348928    0.000000        3.141593         0.292494         3.478441  1 
 1410  1  1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2727574e-02  -4.4102543e-02  0.0000000e+00  -0.802599    0.596519    0.000000        3.141593         0.306801         3.643959  1 
 1411  1  1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0133177e-01  7.5188018e-01  0.0000000e+00   0.673201    0.739459    0.000000        3.141593         0.330232         3.766065  1 
 1412  1  1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3418022e-02  -4.1638062e-02  0.0000000e+00   0.718407   -0.695623    0.000000        3.141593         0.309262         3.668861  1 
 1413  1  1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2919681e-02  -3.9774585e-02  0.0000000e+00   0.262748   -0.964864    0.000000        3.141593         0.296485         3.520894  1 
 1414  1  1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2936040e-02  -3.8913834e-02  0.0000000e+00   0.207166    0.978306    0.000000        3.141593         0.291759         3.466278  1 
 1415  1  1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3579920e-02  -3.9183059e-02  0.0000000e+00  -0.972152    0.234351    0.000000        3.141593         0.295159         3.505607  1 
 1416  1  1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2186715e-01  7.9609571e-01  0.0000000e+00   0.012344    0.999924    0.000000        3.141593         0.298243         3.520604  1 
 1417  1  1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6227271e-02  -4.0954938e-02  0.0000000e+00  -0.667836    0.744308    0.000000        3.141593         0.294922         3.500822  1 
 1418  1  1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7064850e-02  -4.1399454e-02  0.0000000e+00  -0.637391   -0.770540    0.000000        3.141593         0.300442         3.564694  1 
 1419  1  1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8557123e-02  -4.2594365e-02  0.0000000e+00   0.691147    0.722715    0.000000        3.141593         0.313895         3.720592  1 
 1420  1  1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9290316e-01  6.3913383e-01  0.0000000e+00   0.444058   -0.895998    0.000000        3.141593         0.328199         3.770716  1 
 1421  1  1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1752359e-02  -4.3958215e-02  0.0000000e+00  -0.499814    0.866133    0.000000        3.141593         0.303449         3.605494  1 
 1422  1  1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1204386e-02  -4.2228471e-02  0.0000000e+00   0.370654   -0.928771    0.000000        3.141593         0.290395         3.454630  1 
 1423  1  1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1209778e-02  -4.1372271e-02  0.0000000e+00   0.815164   -0.579230    0.000000        3.141593         0.285631         3.399661  1 
 1424  1  1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4524339e-01  7.2443505e-01  0.0000000e+00   0.606776   -0.794873    0.000000        3.141593         0.290069         3.387642  1 
 1425  1  1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1220810e-02  -3.9103830e-02  0.0000000e+00   0.036513    0.999333    0.000000        3.141593         0.279295         3.332738  1 
 1426  1  1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1369451e-02  -3.8522039e-02  0.0000000e+00   0.505658    0.862734    0.000000        3.141593         0.276860         3.304727  1 
 1427  1  2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2331165e-02  -3.8914170e-02  0.0000000e+00  -0.999990    0.004433    0.000000        3.141593         0.283155         3.377162  1 
 1428  1  2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4087545e-02  -4.0213240e-02  0.0000000e+00   0.792472    0.609909    0.000000        3.141593         0.298041         3.549157  1 
 1429  1  2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3478406e-01  5.9821582e-01  0.0000000e+00  -0.351558   -0.936166    0.000000        3.141593         0.305098         3.574066  1 
