keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7992381e-03  -4.1573944e-02  0.0000000e+00   0.354416    0.935088    0.000000        3.141593         0.293760         3.519434  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9581621e-02  8.5114856e-01  0.0000000e+00   0.928255   -0.371945    0.000000        3.141593         0.324962         3.695465  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0777305e-03  -4.3847015e-02  0.0000000e+00  -0.945297   -0.326212    0.000000        3.141593         0.304329         3.611241  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5722372e-03  -4.2363523e-02  0.0000000e+00   0.568766    0.822499    0.000000        3.141593         0.294451         3.496998  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9707618e-02  1.0468975e+00  0.0000000e+00  -0.915826    0.401575    0.000000        3.141593         0.293213         3.425306  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3683297e-03  -4.2098687e-02  0.0000000e+00   0.025342    0.999679    0.000000        3.141593         0.277266         3.314132  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6442764e-04  -4.0923341e-02  0.0000000e+00   0.306021   -0.952025    0.000000        3.141593         0.270202         3.232907  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4390856e-04  -4.1241935e-02  0.0000000e+00   0.592184   -0.805803    0.000000        3.141593         0.272153         3.255292  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1839305e-04  -4.3081999e-02  0.0000000e+00  -0.978942   -0.204141    0.000000        3.141593         0.283066         3.380991  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0615941e-02  8.0914926e-01  0.0000000e+00  -0.781398   -0.624033    0.000000        3.141593         0.306611         3.552332  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6056942e-03  -4.5818853e-02  0.0000000e+00  -0.957921   -0.287031    0.000000        3.141593         0.291706         3.488210  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9842926e-03  -4.2692312e-02  0.0000000e+00   0.108112    0.994139    0.000000        3.141593         0.272024         3.261106  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2276068e-03  -4.0887040e-02  0.0000000e+00   0.906343   -0.422542    0.000000        3.141593         0.261556         3.140854  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4858444e-03  -4.0684039e-02  0.0000000e+00   0.996744   -0.080633    0.000000        3.141593         0.260525         3.129013  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5765992e-02  8.9630121e-01  0.0000000e+00  -0.132913    0.991128    0.000000        3.141593         0.268896         3.153795  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3678456e-03  -4.8340582e-02  0.0000000e+00  -0.198797    0.980041    0.000000        3.141593         0.260918         3.132990  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7979202e-03  -4.8614789e-02  0.0000000e+00  -0.977445   -0.211192    0.000000        3.141593         0.262998         3.156827  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4185997e-03  -5.0322807e-02  0.0000000e+00   0.489627   -0.871932    0.000000        3.141593         0.274461         3.288582  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3542589e-03  -5.3171001e-02  0.0000000e+00   0.917303   -0.398191    0.000000        3.141593         0.295068         3.526556  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7744660e-01  8.3131116e-01  0.0000000e+00  -0.620556    0.784162    0.000000        3.141593         0.313379         3.627728  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2607576e-03  -4.0066254e-02  0.0000000e+00  -0.903417   -0.428763    0.000000        3.141593         0.299189         3.549246  1 
 1385  1  5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5388302e-03  -3.9540360e-02  0.0000000e+00  -0.706863    0.707350    0.000000        3.141593         0.296295         3.515787  1 
 1386  1  5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0458813e-03  -4.0279430e-02  0.0000000e+00  -0.052172    0.998638    0.000000        3.141593         0.301370         3.574471  1 
 1387  1  5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1383935e-01  1.0141630e+00  0.0000000e+00  -0.288873    0.957367    0.000000        3.141593         0.316804         3.690647  1 
 1388  1  6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4297029e-03  -3.9639698e-02  0.0000000e+00   0.958194    0.286120    0.000000        3.141593         0.309027         3.663577  1 
 1389  1  6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4422192e-03  -3.7934057e-02  0.0000000e+00   0.483604   -0.875287    0.000000        3.141593         0.298379         3.540320  1 
 1390  1  7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6337003e-03  -3.7416838e-02  0.0000000e+00   0.249452    0.968387    0.000000        3.141593         0.295683         3.509128  1 
 1391  1  7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1983471e-03  -3.8181966e-02  0.0000000e+00   0.396273    0.918133    0.000000        3.141593         0.300974         3.570324  1 
 1392  1  7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8668945e-01  8.4746908e-01  0.0000000e+00  -0.997713   -0.067596    0.000000        3.141593         0.317509         3.639302  1 
 1393  1  8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3801719e-02  -4.9057064e-02  0.0000000e+00   0.988570    0.150761    0.000000        3.141593         0.293551         3.508221  1 
 1394  1  8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3515739e-02  -4.6120402e-02  0.0000000e+00  -0.956860    0.290550    0.000000        3.141593         0.273898         3.281356  1 
 1395  1  9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3453080e-02  -4.4416262e-02  0.0000000e+00  -0.743490    0.668747    0.000000        3.141593         0.263373         3.160433  1 
 1396  1  9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3765712e-02  -4.4118367e-02  0.0000000e+00   0.863644   -0.504103    0.000000        3.141593         0.262204         3.147019  1 
 1397  1  9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8778670e-01  8.1822157e-01  0.0000000e+00  -0.277875   -0.960617    0.000000        3.141593         0.269624         3.162284  1 
 1398  1  1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5681708e-02  -4.5676366e-02  0.0000000e+00  -0.984452   -0.175654    0.000000        3.141593         0.260604         3.129701  1 
 1399  1  1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6159530e-02  -4.5829386e-02  0.0000000e+00  -0.992281   -0.124007    0.000000        3.141593         0.262131         3.147300  1 
 1400  1  1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7167993e-02  -4.7225757e-02  0.0000000e+00   0.378225    0.925714    0.000000        3.141593         0.273090         3.273150  1 
 1401  1  1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8683158e-02  -4.9764901e-02  0.0000000e+00  -0.989187    0.146657    0.000000        3.141593         0.293224         3.505583  1 
 1402  1  1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8286039e-01  6.7943696e-01  0.0000000e+00   0.999855   -0.017031    0.000000        3.141593         0.320996         3.651290  1 
 1403  1  1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9700617e-02  -4.6834972e-02  0.0000000e+00   0.877188    0.480147    0.000000        3.141593         0.297219         3.537546  1 
 1404  1  1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9464828e-02  -4.4903777e-02  0.0000000e+00  -0.808276   -0.588804    0.000000        3.141593         0.284141         3.386552  1 
 1405  1  1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9603395e-02  -4.4071172e-02  0.0000000e+00  -0.998029    0.062747    0.000000        3.141593         0.279589         3.334092  1 
 1406  1  1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0249720e-02  -4.4486770e-02  0.0000000e+00  -0.985930    0.167161    0.000000        3.141593         0.283637         3.380762  1 
 1407  1  1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8485171e-01  8.2262418e-01  0.0000000e+00  -0.608045   -0.793902    0.000000        3.141593         0.289722         3.411554  1 
 1408  1  1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0597204e-02  -4.2091680e-02  0.0000000e+00  -0.409081    0.912498    0.000000        3.141593         0.286018         3.404002  1 
 1409  1  1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1402065e-02  -4.2705697e-02  0.0000000e+00  -0.937150    0.348928    0.000000        3.141593         0.292106         3.474224  1 
 1410  1  1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2808434e-02  -4.4258614e-02  0.0000000e+00  -0.802599    0.596519    0.000000        3.141593         0.306440         3.640054  1 
 1411  1  1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9974963e-01  7.4870893e-01  0.0000000e+00   0.673201    0.739459    0.000000        3.141593         0.329902         3.762261  1 
 1412  1  1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3488827e-02  -4.1764562e-02  0.0000000e+00   0.718407   -0.695623    0.000000        3.141593         0.308890         3.664795  1 
 1413  1  1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2991463e-02  -3.9899571e-02  0.0000000e+00   0.262748   -0.964864    0.000000        3.141593         0.296097         3.516663  1 
 1414  1  1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3009222e-02  -3.9038364e-02  0.0000000e+00   0.207166    0.978306    0.000000        3.141593         0.291370         3.462039  1 
 1415  1  1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3655220e-02  -3.9308269e-02  0.0000000e+00  -0.972152    0.234351    0.000000        3.141593         0.294783         3.501520  1 
 1416  1  1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1982169e-01  7.9298108e-01  0.0000000e+00   0.012344    0.999924    0.000000        3.141593         0.297866         3.516564  1 
 1417  1  1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6306908e-02  -4.1079620e-02  0.0000000e+00  -0.667836    0.744308    0.000000        3.141593         0.294554         3.496808  1 
 1418  1  1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7146976e-02  -4.1524973e-02  0.0000000e+00  -0.637391   -0.770540    0.000000        3.141593         0.300093         3.560900  1 
 1419  1  1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8642137e-02  -4.2720903e-02  0.0000000e+00   0.691147    0.722715    0.000000        3.141593         0.313579         3.717162  1 
 1420  1  1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9112595e-01  6.3653350e-01  0.0000000e+00   0.444058   -0.895998    0.000000        3.141593         0.327883         3.767284  1 
 1421  1  1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1831105e-02  -4.4067712e-02  0.0000000e+00  -0.499814    0.866133    0.000000        3.141593         0.303103         3.601727  1 
 1422  1  1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1284384e-02  -4.2337147e-02  0.0000000e+00   0.370654   -0.928771    0.000000        3.141593         0.290039         3.450754  1 
 1423  1  1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1291459e-02  -4.1480897e-02  0.0000000e+00   0.815164   -0.579230    0.000000        3.141593         0.285278         3.395826  1 
 1424  1  1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4339989e-01  7.2178655e-01  0.0000000e+00   0.606776   -0.794873    0.000000        3.141593         0.289728         3.383850  1 
 1425  1  1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1300266e-02  -3.9203737e-02  0.0000000e+00   0.036513    0.999333    0.000000        3.141593         0.278943         3.328916  1 
 1426  1  1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1450887e-02  -3.8622492e-02  0.0000000e+00   0.505658    0.862734    0.000000        3.141593         0.276517         3.301018  1 
 1427  1  2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2415476e-02  -3.9015997e-02  0.0000000e+00  -0.999990    0.004433    0.000000        3.141593         0.282836         3.373725  1 
 1428  1  2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4175287e-02  -4.0316585e-02  0.0000000e+00   0.792472    0.609909    0.000000        3.141593         0.297760         3.546144  1 
 1429  1  2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3291963e-01  5.9619425e-01  0.0000000e+00  -0.351558   -0.936166    0.000000        3.141593         0.304814         3.571094  1 
 1430  1  2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5271074e-02  -2.7553293e-02  0.0000000e+00   0.349351   -0.936992    0.000000        3.141593         0.285842         3.407920  1 
 1431  1  2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4528692e-02  -2.6332673e-02  0.0000000e+00   0.633048    0.774113    0.000000        3.141593         0.277807         3.315345  1 
 1432  1  2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4772471e-02  -2.6249346e-02  0.0000000e+00   0.527057    0.849830    0.000000        3.141593         0.278470         3.322962  1 
 1433  1  2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6123792e-02  -2.7217321e-02  0.0000000e+00   0.477826    0.878454    0.000000        3.141593         0.287814         3.430670  1 
 1434  1  2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9881695e-01  5.6142446e-01  0.0000000e+00  -0.415651    0.909524    0.000000        3.141593         0.310412         3.559293  1 
 1435  1  2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8753010e-02  -3.6944602e-02  0.0000000e+00   0.584330   -0.811516    0.000000        3.141593         0.283770         3.419977  1 
 1436  1  2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6126976e-02  -3.3582870e-02  0.0000000e+00   0.349489   -0.936941    0.000000        3.141593         0.255819         3.097522  1 
 1437  1  2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4230551e-02  -3.1264189e-02  0.0000000e+00  -0.307789   -0.951455    0.000000        3.141593         0.238253         2.896164  1 
 1438  1  2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3513860e-02  -3.0242781e-02  0.0000000e+00  -0.242586   -0.970130    0.000000        3.141593         0.231493         2.818943  1 
 1439  1  2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4252005e-02  -3.0528625e-02  0.0000000e+00  -0.988836    0.149006    0.000000        3.141593         0.235707         2.867040  1 
 1440  1  2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2431028e-01  4.0520851e-01  0.0000000e+00  -0.758155    0.652074    0.000000        3.141593         0.239982         2.887063  1 
