keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5292039e-02  7.6786143e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.308746         3.655623  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3118744e-01  -1.4726680e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.324913         3.708441  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8231626e-02  6.3011172e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.295888         3.539538  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4884540e-02  5.3268828e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.273264         3.278181  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2714246e-02  4.6597706e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.259923         3.124852  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2090032e-02  4.3136885e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.256148         3.081568  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1067231e-01  -1.0329937e-01  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.263188         3.093662  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0598149e-02  2.9458437e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.254264         3.062321  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0589742e-02  2.7005817e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.254184         3.061381  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2314962e-02  2.5059359e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.263875         3.172564  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5474883e-02  2.2312283e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.283132         3.394377  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5724849e-01  -7.3435877e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.315665         3.642938  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9943143e-02  1.9126957e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.306228         3.634104  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8126292e-02  -1.5513917e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.294554         3.499116  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7493365e-02  -4.3778875e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.290994         3.457957  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8264023e-02  -7.8237346e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.295590         3.511052  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4169488e-01  -4.3486930e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.311060         3.626781  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2521758e-02  -3.1327685e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.296476         3.546284  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9207511e-02  -3.4943190e-03  0.0000000e+00   0.421047   -0.907039    0.000000        3.141593         0.273681         3.282913  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7058947e-02  -3.7745185e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.260155         3.127479  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6376729e-02  -4.1118800e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.256191         3.082035  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5593487e-01  3.3039335e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.263705         3.108981  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6398340e-02  -5.4319794e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.256890         3.090732  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6223627e-02  -5.7945235e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.256026         3.080852  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7602994e-02  -6.3938309e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.264838         3.181954  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0278187e-02  -7.2552671e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.283137         3.392693  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4234704e-01  9.7394353e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.314489         3.617006  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5811399e-02  -6.7145265e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.302967         3.597395  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3971187e-02  -6.6728867e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.292170         3.472577  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3468400e-02  -6.8618965e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.289547         3.442315  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4349664e-02  -7.3166486e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.295146         3.506951  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4517196e+00  5.1061349e-01  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.309274         3.662342  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5252518e+00  -1.2960799e+00  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.300702         3.604423  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9951301e-02  -1.0898125e-02  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.272623         3.279454  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6694764e-02  -1.0379443e-02  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.254130         3.066881  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5057705e-02  -1.0130451e-02  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.245642         2.969664  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5326661e-02  -1.0383678e-02  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.247344         2.989160  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2076549e-01  3.1436160e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.255598         3.017452  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3525061e-02  -1.4295642e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.248139         2.995897  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4121361e-02  -1.4822799e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.252647         3.047464  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6253252e-02  -1.6015953e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.267088         3.213333  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9346201e-02  -1.7757314e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.291173         3.491270  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7409627e-01  3.6718844e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.310027         3.589818  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7382102e-02  -1.1214212e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.291286         3.465781  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6200990e-02  -1.0899276e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.284598         3.388678  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6432932e-02  -1.1200568e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.286328         3.408636  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8005983e-02  -1.2121645e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.296450         3.525431  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.5999167e-01  4.5862925e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.313796         3.598375  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8515492e-02  -1.3904395e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.293074         3.489103  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6731629e-02  -1.3272014e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.282568         3.367934  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6329509e-02  -1.3257189e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.280601         3.345296  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7302043e-02  -1.4005284e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.287212         3.421451  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4936339e-01  3.6740252e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.305938         3.505148  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6342216e-02  -2.6271898e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.280207         3.366828  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3263184e-02  -2.5160755e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.258821         3.120537  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1400411e-02  -2.4575211e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.247327         2.988755  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1072016e-02  -2.4772625e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.245973         2.973319  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7130259e-01  4.2661407e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.254702         2.996392  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9938733e-02  -2.5717152e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.245399         2.967087  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0030197e-02  -2.6151129e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.246980         2.985217  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1380339e-02  -2.7592114e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.258738         3.119983  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3763285e-02  -2.9867762e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.280403         3.369478  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3303649e-01  4.3515215e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.314197         3.579147  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2712375e-02  -2.4411957e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.295678         3.519151  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0938962e-02  -2.3536523e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.283829         3.382361  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0301969e-02  -2.3412460e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.280489         3.343877  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0815823e-02  -2.4208096e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.285719         3.404147  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6679414e-01  6.2652658e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.302058         3.510353  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2349873e-02  -1.9026876e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.293771         3.492189  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1456430e-02  -1.8458421e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.287837         3.423791  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1634216e-02  -1.8844369e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.290207         3.451041  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2918718e-02  -2.0304083e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.300808         3.573591  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9263148e-01  6.1426643e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.322470         3.675297  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1977735e-02  -3.1019062e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.295837         3.534528  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9349876e-02  -2.9107255e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.275417         3.298752  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7723319e-02  -2.7957724e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.264102         3.168647  1 
