keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4764381e-03  -4.0532331e-02  0.0000000e+00   0.996744   -0.080633    0.000000        3.141593         0.260851         3.132515  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5945572e-02  8.9979460e-01  0.0000000e+00  -0.132913    0.991128    0.000000        3.141593         0.269214         3.157310  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3525848e-03  -4.8170598e-02  0.0000000e+00  -0.198797    0.980041    0.000000        3.141593         0.261254         3.136607  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7809264e-03  -4.8444954e-02  0.0000000e+00  -0.977445   -0.211192    0.000000        3.141593         0.263332         3.160419  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3996232e-03  -5.0152506e-02  0.0000000e+00   0.489627   -0.871932    0.000000        3.141593         0.274778         3.291975  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3330170e-03  -5.3000408e-02  0.0000000e+00   0.917303   -0.398191    0.000000        3.141593         0.295352         3.529582  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7778755e-01  8.3439914e-01  0.0000000e+00  -0.620556    0.784162    0.000000        3.141593         0.313694         3.630927  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2424108e-03  -3.9947477e-02  0.0000000e+00  -0.903417   -0.428763    0.000000        3.141593         0.299509         3.552750  1 
 1385  1  5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5191983e-03  -3.9421097e-02  0.0000000e+00  -0.706863    0.707350    0.000000        3.141593         0.296613         3.519255  1 
 1386  1  5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0246970e-03  -4.0158567e-02  0.0000000e+00  -0.052172    0.998638    0.000000        3.141593         0.301673         3.577777  1 
 1387  1  5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1414140e-01  1.0170893e+00  0.0000000e+00  -0.288873    0.957367    0.000000        3.141593         0.317075         3.693819  1 
 1388  1  6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4078386e-03  -3.9535328e-02  0.0000000e+00   0.958194    0.286120    0.000000        3.141593         0.309325         3.666836  1 
 1389  1  6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4194050e-03  -3.7830455e-02  0.0000000e+00   0.483604   -0.875287    0.000000        3.141593         0.298685         3.543658  1 
 1390  1  7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6097573e-03  -3.7312778e-02  0.0000000e+00   0.249452    0.968387    0.000000        3.141593         0.295986         3.512425  1 
 1391  1  7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1729032e-03  -3.8076234e-02  0.0000000e+00   0.396273    0.918133    0.000000        3.141593         0.301262         3.573459  1 
 1392  1  7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8738878e-01  8.5020937e-01  0.0000000e+00  -0.997713   -0.067596    0.000000        3.141593         0.317765         3.642199  1 
 1393  1  8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3763970e-02  -4.8920750e-02  0.0000000e+00   0.988570    0.150761    0.000000        3.141593         0.293828         3.511182  1 
 1394  1  8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3476634e-02  -4.5985704e-02  0.0000000e+00  -0.956860    0.290550    0.000000        3.141593         0.274201         3.284614  1 
 1395  1  9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3412800e-02  -4.4282680e-02  0.0000000e+00  -0.743490    0.668747    0.000000        3.141593         0.263689         3.163832  1 
 1396  1  9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3724065e-02  -4.3984749e-02  0.0000000e+00   0.863644   -0.504103    0.000000        3.141593         0.262519         3.150396  1 
 1397  1  9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8879346e-01  8.2118241e-01  0.0000000e+00  -0.277875   -0.960617    0.000000        3.141593         0.269924         3.165595  1 
 1398  1  1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5634577e-02  -4.5538708e-02  0.0000000e+00  -0.984452   -0.175654    0.000000        3.141593         0.260914         3.133032  1 
 1399  1  1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6110826e-02  -4.5691548e-02  0.0000000e+00  -0.992281   -0.124007    0.000000        3.141593         0.262436         3.150567  1 
 1400  1  1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7117264e-02  -4.7087095e-02  0.0000000e+00   0.378225    0.925714    0.000000        3.141593         0.273375         3.276195  1 
 1401  1  1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8630125e-02  -4.9625584e-02  0.0000000e+00  -0.989187    0.146657    0.000000        3.141593         0.293475         3.508251  1 
 1402  1  1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8376634e-01  6.8183530e-01  0.0000000e+00   0.999855   -0.017031    0.000000        3.141593         0.321220         3.653865  1 
 1403  1  1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9660211e-02  -4.6738820e-02  0.0000000e+00   0.877188    0.480147    0.000000        3.141593         0.297484         3.540413  1 
 1404  1  1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9424036e-02  -4.4809645e-02  0.0000000e+00  -0.808276   -0.588804    0.000000        3.141593         0.284425         3.389630  1 
 1405  1  1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9562047e-02  -4.3978176e-02  0.0000000e+00  -0.998029    0.062747    0.000000        3.141593         0.279881         3.337253  1 
 1406  1  1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0207343e-02  -4.4393805e-02  0.0000000e+00  -0.985930    0.167161    0.000000        3.141593         0.283924         3.383875  1 
 1407  1  1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8611628e-01  8.2510455e-01  0.0000000e+00  -0.608045   -0.793902    0.000000        3.141593         0.290008         3.414660  1 
 1408  1  1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0542587e-02  -4.1980134e-02  0.0000000e+00  -0.409081    0.912498    0.000000        3.141593         0.286306         3.407135  1 
 1409  1  1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1345928e-02  -4.2594099e-02  0.0000000e+00  -0.937150    0.348928    0.000000        3.141593         0.292385         3.477254  1 
 1410  1  1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2750445e-02  -4.4146685e-02  0.0000000e+00  -0.802599    0.596519    0.000000        3.141593         0.306699         3.642860  1 
 1411  1  1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0088713e-01  7.5098520e-01  0.0000000e+00   0.673201    0.739459    0.000000        3.141593         0.330139         3.764993  1 
 1412  1  1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3437921e-02  -4.1673617e-02  0.0000000e+00   0.718407   -0.695623    0.000000        3.141593         0.309157         3.667714  1 
 1413  1  1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2939862e-02  -3.9809728e-02  0.0000000e+00   0.262748   -0.964864    0.000000        3.141593         0.296376         3.519702  1 
 1414  1  1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2956624e-02  -3.8948864e-02  0.0000000e+00   0.207166    0.978306    0.000000        3.141593         0.291649         3.465085  1 
 1415  1  1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3601109e-02  -3.9218296e-02  0.0000000e+00  -0.972152    0.234351    0.000000        3.141593         0.295054         3.504458  1 
 1416  1  1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2129244e-01  7.9521551e-01  0.0000000e+00   0.012344    0.999924    0.000000        3.141593         0.298137         3.519468  1 
 1417  1  1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6249835e-02  -4.0990267e-02  0.0000000e+00  -0.667836    0.744308    0.000000        3.141593         0.294819         3.499694  1 
 1418  1  1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7088125e-02  -4.1435026e-02  0.0000000e+00  -0.637391   -0.770540    0.000000        3.141593         0.300344         3.563629  1 
 1419  1  1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8581218e-02  -4.2630226e-02  0.0000000e+00   0.691147    0.722715    0.000000        3.141593         0.313807         3.719630  1 
 1420  1  1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9240563e-01  6.3839907e-01  0.0000000e+00   0.444058   -0.895998    0.000000        3.141593         0.328109         3.769749  1 
 1421  1  1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1774428e-02  -4.3988905e-02  0.0000000e+00  -0.499814    0.866133    0.000000        3.141593         0.303351         3.604429  1 
 1422  1  1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1226818e-02  -4.2258950e-02  0.0000000e+00   0.370654   -0.928771    0.000000        3.141593         0.290295         3.453537  1 
 1423  1  1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1232699e-02  -4.1402760e-02  0.0000000e+00   0.815164   -0.579230    0.000000        3.141593         0.285531         3.398582  1 
 1424  1  1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4472885e-01  7.2368748e-01  0.0000000e+00   0.606776   -0.794873    0.000000        3.141593         0.289973         3.386575  1 
 1425  1  1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1243156e-02  -3.9131935e-02  0.0000000e+00   0.036513    0.999333    0.000000        3.141593         0.279196         3.331662  1 
 1426  1  1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1392375e-02  -3.8550323e-02  0.0000000e+00   0.505658    0.862734    0.000000        3.141593         0.276764         3.303686  1 
 1427  1  2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2354919e-02  -3.8942863e-02  0.0000000e+00  -0.999990    0.004433    0.000000        3.141593         0.283065         3.376200  1 
 1428  1  2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4112280e-02  -4.0242376e-02  0.0000000e+00   0.792472    0.609909    0.000000        3.141593         0.297963         3.548316  1 
 1429  1  2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3426544e-01  5.9764488e-01  0.0000000e+00  -0.351558   -0.936166    0.000000        3.141593         0.305018         3.573232  1 
 1430  1  2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5220707e-02  -2.7497882e-02  0.0000000e+00   0.349351   -0.936992    0.000000        3.141593         0.286051         3.410185  1 
 1431  1  2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4477505e-02  -2.6277333e-02  0.0000000e+00   0.633048    0.774113    0.000000        3.141593         0.278015         3.317592  1 
 1432  1  2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4719653e-02  -2.6193220e-02  0.0000000e+00   0.527057    0.849830    0.000000        3.141593         0.278668         3.325097  1 
 1433  1  2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6068582e-02  -2.7159879e-02  0.0000000e+00   0.477826    0.878454    0.000000        3.141593         0.287993         3.432602  1 
 1434  1  2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0010929e-01  5.6272841e-01  0.0000000e+00  -0.415651    0.909524    0.000000        3.141593         0.310562         3.560889  1 
 1435  1  2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8667445e-02  -3.6861327e-02  0.0000000e+00   0.584330   -0.811516    0.000000        3.141593         0.283914         3.421484  1 
 1436  1  2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6039277e-02  -3.3499853e-02  0.0000000e+00   0.349489   -0.936941    0.000000        3.141593         0.255985         3.099275  1 
 1437  1  2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4141302e-02  -3.1181722e-02  0.0000000e+00  -0.307789   -0.951455    0.000000        3.141593         0.238431         2.898051  1 
 1438  1  2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3423206e-02  -3.0160730e-02  0.0000000e+00  -0.242586   -0.970130    0.000000        3.141593         0.231673         2.820846  1 
 1439  1  2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4159762e-02  -3.0446877e-02  0.0000000e+00  -0.988836    0.149006    0.000000        3.141593         0.235878         2.868841  1 
 1440  1  2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2591151e-01  4.0645969e-01  0.0000000e+00  -0.758155    0.652074    0.000000        3.141593         0.240156         2.888859  1 
 1441  1  2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9073253e-02  -3.2802993e-02  0.0000000e+00   0.894044    0.447979    0.000000        3.141593         0.235853         2.865261  1 
 1442  1  2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0313866e-02  -3.3293502e-02  0.0000000e+00  -0.029885   -0.999553    0.000000        3.141593         0.243415         2.951756  1 
 1443  1  2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2822136e-02  -3.4623383e-02  0.0000000e+00  -0.191989   -0.981397    0.000000        3.141593         0.261523         3.159525  1 
 1444  1  2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6255245e-02  -3.6461237e-02  0.0000000e+00  -0.639168   -0.769067    0.000000        3.141593         0.289755         3.485525  1 
 1445  1  2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5734331e-01  3.8838878e-01  0.0000000e+00  -0.981312   -0.192422    0.000000        3.141593         0.302579         3.569036  1 
 1446  1  2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1052544e-02  -2.2643913e-02  0.0000000e+00  -0.519203   -0.854651    0.000000        3.141593         0.291059         3.460238  1 
 1447  1  2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0929749e-02  -2.2160192e-02  0.0000000e+00   0.334738   -0.942311    0.000000        3.141593         0.288959         3.435960  1 
 1448  1  2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1947905e-02  -2.2495352e-02  0.0000000e+00  -0.391269    0.920276    0.000000        3.141593         0.295098         3.506847  1 
 1449  1  2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4006711e-02  -2.3451348e-02  0.0000000e+00  -0.782900   -0.622148    0.000000        3.141593         0.309372         3.672114  1 
 1450  1  2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5981750e-01  4.2093802e-01  0.0000000e+00  -0.605890   -0.795548    0.000000        3.141593         0.317548         3.688745  1 
 1451  1  2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0284360e-02  -2.5414109e-02  0.0000000e+00   0.966074    0.258266    0.000000        3.141593         0.291029         3.472119  1 
 1452  1  2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8695375e-02  -2.3864099e-02  0.0000000e+00   0.873180   -0.487398    0.000000        3.141593         0.276525         3.304933  1 
 1453  1  2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8123423e-02  -2.3069378e-02  0.0000000e+00  -0.248754    0.968567    0.000000        3.141593         0.270890         3.240139  1 
