keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1110820e-02  -1.8160702e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.289055         3.437028  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1291981e-02  -1.8544309e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.291428         3.464320  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2575489e-02  -1.9997087e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.301985         3.586402  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0250480e-01  6.2256058e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.323576         3.688254  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1484729e-02  -3.0545498e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.297204         3.549156  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8869576e-02  -2.8634311e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.276921         3.314905  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7252103e-02  -2.7484413e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.265674         3.185549  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6827560e-02  -2.7425273e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.263682         3.162714  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8719162e-01  7.0396400e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.271840         3.186435  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6927121e-02  -2.9182689e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.263843         3.164680  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6851911e-02  -2.9497343e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.264804         3.175723  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7745307e-02  -3.1011712e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.275055         3.293503  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9463689e-02  -3.3654233e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.294364         3.516488  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2537203e-01  7.1733267e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.325049         3.709873  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8876977e-02  -2.3586141e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.309091         3.663653  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7574085e-02  -2.2357239e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.298995         3.546761  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7178881e-02  -2.2148641e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.296817         3.521573  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7672559e-02  -2.3092900e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.302592         3.588357  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4990564e-01  7.0702554e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.316692         3.742338  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3781555e-02  -3.4248302e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.308244         3.685268  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0885291e-02  -3.0897890e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.280822         3.367511  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8792028e-02  -2.8348248e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.262598         3.157713  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7691415e-02  -2.7080993e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.253958         3.058646  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7704564e-02  -2.7289031e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.255099         3.071656  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8001942e-01  8.7881987e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.262684         3.096364  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8897315e-02  -3.1202897e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.255775         3.077563  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9131764e-02  -3.1993318e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.260327         3.129694  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0123900e-02  -3.4338771e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.274437         3.291920  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1602297e-02  -3.7860948e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.297812         3.562112  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1755107e-01  8.3475625e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.325946         3.716955  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4523816e-02  -2.8287243e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.306206         3.630191  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3621428e-02  -2.7133887e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.297826         3.533262  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3398680e-02  -2.7157665e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.297387         3.528189  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3755368e-02  -2.8412881e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.304899         3.615031  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9902858e-01  8.0890300e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.323636         3.689757  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8761542e-02  -4.3479927e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.294093         3.523068  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6809772e-02  -4.0260471e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.269995         3.244789  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5483152e-02  -3.8084985e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.255399         3.077131  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4934842e-02  -3.7350154e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.250619         3.022355  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3703697e-01  8.1297449e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.257015         3.024392  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4799820e-02  -4.0443670e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.246300         2.977932  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4450579e-02  -4.0313479e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.244727         2.959989  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4654164e-02  -4.1815671e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.253409         3.059345  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5263891e-02  -4.4908281e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.272127         3.274555  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2403035e-01  8.3806738e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.304833         3.521134  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0169905e-03  -1.8371528e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.293284         3.496468  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1366223e-03  -1.5513534e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.278953         3.331094  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8689110e-03  -1.4337180e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.273375         3.266939  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1196396e-03  -1.5011343e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.276668         3.304795  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7438098e-03  -1.7499240e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.288759         3.444188  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5056548e-03  -2.1428798e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.309421         3.683455  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5397574e-01  9.6136131e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.327379         3.755476  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7734051e-03  -3.9813875e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.297172         3.543205  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8355713e-03  -3.7114719e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.280044         3.345384  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3062539e-03  -3.5723019e-02  0.0000000e+00  -0.293861   -0.955848    0.000000        3.141593         0.271704         3.249429  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8151477e-01  1.0298753e+00  0.0000000e+00  -0.978301   -0.207190    0.000000        3.141593         0.273026         3.200846  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8245532e-03  -3.3389524e-02  0.0000000e+00  -0.992989   -0.118208    0.000000        3.141593         0.258347         3.108961  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5628201e-03  -3.2422082e-02  0.0000000e+00  -0.097989   -0.995187    0.000000        3.141593         0.253195         3.049933  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5168817e-03  -3.3335421e-02  0.0000000e+00  -0.999998   -0.002234    0.000000        3.141593         0.257836         3.103108  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5692499e-03  -3.5998492e-02  0.0000000e+00   0.656250   -0.754544    0.000000        3.141593         0.272168         3.267770  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6345717e-03  -4.0016045e-02  0.0000000e+00   0.354416    0.935088    0.000000        3.141593         0.295880         3.541714  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3285840e-02  8.7814796e-01  0.0000000e+00   0.928255   -0.371945    0.000000        3.141593         0.326942         3.717935  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9875195e-03  -4.2634471e-02  0.0000000e+00  -0.945297   -0.326212    0.000000        3.141593         0.306655         3.636627  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4959121e-03  -4.1149002e-02  0.0000000e+00   0.568766    0.822499    0.000000        3.141593         0.296848         3.523137  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2062966e-02  1.0744669e+00  0.0000000e+00  -0.915826    0.401575    0.000000        3.141593         0.295620         3.452049  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3289878e-03  -4.0979599e-02  0.0000000e+00   0.025342    0.999679    0.000000        3.141593         0.279851         3.342058  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.3584549e-04  -3.9803392e-02  0.0000000e+00   0.306021   -0.952025    0.000000        3.141593         0.272819         3.261159  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2570417e-04  -4.0109697e-02  0.0000000e+00   0.592184   -0.805803    0.000000        3.141593         0.274690         3.282631  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1250839e-04  -4.1928826e-02  0.0000000e+00  -0.978942   -0.204141    0.000000        3.141593         0.285412         3.406191  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1499136e-02  8.3352302e-01  0.0000000e+00  -0.781398   -0.624033    0.000000        3.141593         0.308616         3.574841  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5683049e-03  -4.4566618e-02  0.0000000e+00  -0.957921   -0.287031    0.000000        3.141593         0.293879         3.511358  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9317128e-03  -4.1456978e-02  0.0000000e+00   0.108112    0.994139    0.000000        3.141593         0.274457         3.287172  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1627985e-03  -3.9665924e-02  0.0000000e+00   0.906343   -0.422542    0.000000        3.141593         0.264136         3.168544  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4100496e-03  -3.9467089e-02  0.0000000e+00   0.996744   -0.080633    0.000000        3.141593         0.263130         3.156993  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7549071e-02  9.2425229e-01  0.0000000e+00  -0.132913    0.991128    0.000000        3.141593         0.271433         3.181817  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2468359e-03  -4.6995759e-02  0.0000000e+00  -0.198797    0.980041    0.000000        3.141593         0.263596         3.161768  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6634264e-03  -4.7272992e-02  0.0000000e+00  -0.977445   -0.211192    0.000000        3.141593         0.265670         3.185539  1 
